learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.864589089,8.649953328633889E-8,19000.0,80.0421052631579,70.05162104912137,70.25649070515334,69.78004462862607,10486.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.896389931,8.984241915571608E-8,20000.0,79.99000000000001,69.96369141669251,70.14101320599868,69.6818181818182,11486.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.928209524,9.318727611922143E-8,21000.0,79.99047619047619,69.96785281940386,70.16472593013347,69.68035211775742,12486.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.973389049,9.82095524089825E-8,22000.0,79.87272727272727,69.79371119615834,69.95521780431537,69.55236196108095,13486.0,47848.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.00828043,1.0210030273495036E-7,23000.0,79.8913043478261,69.82585908303749,69.95387513804977,69.57437010722978,14486.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.074721933,1.095092184054148E-7,24000.0,79.9,69.8321200317657,69.942052464328,69.56274843838729,15486.0,49192.0,0.0,19.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.107451535,1.1315890798492151E-7,25000.0,79.932,69.88415986813833,70.01374693682386,69.57180980106745,16486.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.139581667,1.1674175045115667E-7,26000.0,79.95384615384616,69.913702711873,70.08208484013547,69.61464466857109,17486.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.163537569,1.1941308161788104E-7,27000.0,79.96666666666667,69.93072652376573,70.10776457584967,69.63794555150153,18486.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.185264713,1.2183588318599182E-7,28000.0,79.95357142857142,69.91619482703605,70.11341249134763,69.61675868788568,19486.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.206520781,1.2420615490151363E-7,29000.0,79.92068965517241,69.87351860627294,70.06169665809769,69.61965878854282,20486.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.228544457,1.2666202285858907E-7,30000.0,79.88,69.80778000087756,69.97761750808256,69.54283984256735,21486.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.248783091,1.2891884014629243E-7,31000.0,79.90645161290323,69.84932223025466,70.0312725523214,69.58199042875282,22486.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.26909411,1.311837291111342E-7,32000.0,79.853125,69.77030008589259,69.93003731343285,69.53357591796228,23486.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.292780898,1.3382505127984205E-7,33000.0,79.86363636363636,69.78827688922094,69.92532247114731,69.54768342422437,24486.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.31441384,1.3623734834937173E-7,34000.0,79.90588235294118,69.84772391840384,69.96923076923075,69.59366237927811,25486.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.335736968,1.3861509794938482E-7,35000.0,79.94,69.90145959444295,70.03542315735564,69.61526810057558,26486.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.357207732,1.410093104923558E-7,36000.0,79.95833333333333,69.92692116799837,70.08954481386286,69.64916708732963,27486.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.378461809,1.433793601907583E-7,37000.0,79.96756756756757,69.93918513133107,70.10687638636821,69.66522059425391,28486.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.399667928,1.457440620754949E-7,38000.0,79.95263157894736,69.91995670595175,70.10438741072129,69.64214553279669,29486.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.421089193,1.48132754967341E-7,39000.0,79.93333333333334,69.89493059133,70.0738021490574,69.64902074849718,30486.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.442462278,1.5051607529022216E-7,40000.0,79.9,69.8418972717495,70.00671491457138,69.5869269178393,31486.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.463384955,1.5284917045655767E-7,41000.0,79.92439024390244,69.87938685288124,70.05493506021028,69.62282255683498,32486.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.483544028,1.5509711586880603E-7,42000.0,79.89285714285714,69.83273028448872,69.9904054582282,69.60043196544275,33486.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.505774316,1.5764687541770853E-7,43000.0,79.88604651162791,69.82392354687083,69.9656214188978,69.58967687493409,34486.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.526490908,1.6002301774536158E-7,44000.0,79.97045454545454,69.94738376460799,70.07673502648379,69.7012411042734,35486.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.546914568,1.6236556149056803E-7,45000.0,80.02666666666667,70.03301160951627,70.170256546414,69.76384310031622,36486.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.56833085,1.648219565463356E-7,46000.0,80.07826086956523,70.10833871502578,70.26991954321309,69.84534386311286,37486.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.589291979,1.6722614666854759E-7,47000.0,80.14893617021276,70.2125241134308,70.3762501984442,69.9545937590571,38486.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.60976051,1.6957383700747874E-7,48000.0,80.1875,70.27211506223192,70.44931949537008,70.0122977958566,39486.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.634169679,1.7250682416881334E-7,49000.0,80.18163265306123,70.26571461597295,70.43925603482391,70.03147759535861,40486.0,82552.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.656162329,1.7514944424710137E-7,50000.0,80.21000000000001,70.30612467882976,70.46973856989376,70.07681141889441,41486.0,82552.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
