learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.33574852,1.3811623291808904E-7,41000.0,80.21463414634147,70.31140254823308,69.74150471856467,70.11494252873564,41000.0,94824.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.360090302,1.4098968708180099E-7,42000.0,80.25714285714287,70.37826026205876,69.81324402053224,70.19624757386242,42000.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.384509966,1.4388173518561034E-7,43000.0,80.30697674418604,70.45290575828498,69.90546591797569,70.27624697251571,43000.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,1.409102194,1.4678047825857376E-7,44000.0,80.38636363636364,70.57166285555284,70.02014868338776,70.39958840679128,44000.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,1.432384774,1.4953410174389058E-7,45000.0,80.45555555555556,70.67512138982653,70.09723922208624,70.49746737781356,45000.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.461076887,1.5229961049876486E-7,46000.0,80.45869565217392,70.68065149686382,70.11238196568692,70.4901349266275,305.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.484921497,1.5460351517135277E-7,47000.0,80.42765957446808,70.63301596315074,70.06508298080051,70.42597653110431,857.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.50638422,1.5668554008433595E-7,48000.0,80.41458333333334,70.61149312728436,70.02327731896304,70.39800995024875,1857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.529209447,1.588866987976618E-7,49000.0,80.44081632653062,70.6493319927435,70.09205804337651,70.4370893611771,2857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.550842848,1.6098125106124206E-7,50000.0,80.45400000000001,70.66899791820175,70.11954627449782,70.46004110748399,3857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
