learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.513092141,5.614641102740334E-8,11000.0,80.05454545454546,70.04266605078739,70.1171342958322,69.7254036152891,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.545828047,6.04420585525781E-8,12000.0,79.85,69.73329437131277,69.83156581409857,69.37689969604864,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.577508512,6.466707064167286E-8,13000.0,79.78461538461539,69.63469589917652,69.74441630209533,69.30265155939726,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.6089708,6.893037946087411E-8,14000.0,79.60000000000001,69.3751627882738,69.44801026957639,69.11764705882354,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.639630989,7.315181715352254E-8,15000.0,79.48666666666668,69.21040858298136,69.28222022561647,68.99123249017435,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.670120676,7.741508952403235E-8,16000.0,79.53750000000001,69.28981789326323,69.33882749578572,69.00208293883733,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.70092705,8.178863173779929E-8,17000.0,79.51764705882353,69.26477184578746,69.36746722970001,68.97719173200284,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.731585663,8.620686854233759E-8,18000.0,79.46111111111111,69.17882836446498,69.2863670349755,68.92493906026729,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.762153643,9.06775220486646E-8,19000.0,79.52105263157895,69.26671208115617,69.42239685658153,68.98365882821841,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.79271715,9.521298967935974E-8,20000.0,79.585,69.35833206632199,69.47974286141425,69.10796701218128,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.823148571,9.979404180484722E-8,21000.0,79.61904761904762,69.40641053539744,69.49611574371036,69.13313140054811,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.852728125,1.0431187003434326E-7,22000.0,79.54545454545455,69.29441715621032,69.39400122423994,68.99758870134343,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.882361337,1.0890136929186476E-7,23000.0,79.51304347826087,69.24504581563335,69.35284552845529,68.96120150187735,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.911972044,1.1355081042104712E-7,24000.0,79.44166666666666,69.14496461735244,69.23172861062609,68.90205470818101,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.941840466,1.183046970923452E-7,25000.0,79.388,69.06668684689664,69.15294821909609,68.84899044855518,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.966145005,1.2222509215438326E-7,26000.0,79.4423076923077,69.15014654091073,69.22146723482668,68.88824214202562,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.986388779,1.25533836650896E-7,27000.0,79.43703703703704,69.14480321784563,69.2512184315463,68.88415625175139,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.006651068,1.2888901000483168E-7,28000.0,79.41428571428571,69.10993612804809,69.2192673288476,68.86848501215232,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.028501137,1.3255390298304457E-7,29000.0,79.45862068965516,69.175666944995,69.31437696389017,68.91567522437903,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.049333558,1.360927306706686E-7,30000.0,79.50333333333333,69.23978338224245,69.35765186624808,68.9992437610285,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.06919642,1.3950940532160094E-7,31000.0,79.52903225806452,69.27669699108283,69.37258687258687,69.02274724201895,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.089168038,1.4298756748419048E-7,32000.0,79.48125,69.20404018451224,69.3048478332009,68.93157944544338,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.109139936,1.4651021241119546E-7,33000.0,79.44848484848485,69.15407674834688,69.26214648295866,68.88848112298729,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.130190789,1.5026825531486836E-7,34000.0,79.40882352941176,69.09859513874429,69.19387485699198,68.86230208148017,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.150233362,1.538892299670519E-7,35000.0,79.37714285714286,69.05257234055847,69.14593485509106,68.83419689119171,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.175392077,1.5855983729508394E-7,36000.0,79.41666666666667,69.11347932778928,69.19431279620854,68.864237993193,36000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.195906117,1.6241212260206748E-7,37000.0,79.41891891891892,69.1185603588964,69.2261062840978,68.86881157761336,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.215933219,1.6621586581225817E-7,38000.0,79.45,69.16516874967256,69.27405075742672,68.9292961445112,38000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.236146727,1.700983112557791E-7,39000.0,79.48974358974358,69.224185661452,69.35601271884457,68.9744783182065,39000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.256329909,1.740181651509822E-7,40000.0,79.565,69.33547561587989,69.44870117735003,69.09991305333989,40000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.276341497,1.7794755877170502E-7,41000.0,79.60487804878049,69.39456283529458,69.49177277536576,69.14846517119246,41000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.296216206,1.8189264785134955E-7,42000.0,79.63095238095238,69.43324642502013,69.5323907546565,69.1733929086192,42000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.320785552,1.8690375206205164E-7,43000.0,79.61627906976744,69.41100085349878,69.51728455171454,69.15578702889114,43000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.346409531,1.922665128600142E-7,44000.0,79.61818181818182,69.41652208188073,69.51215366309707,69.1853073566299,44000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.368673618,1.969737831905215E-7,45000.0,79.66666666666666,69.49016873797287,69.58313941892162,69.27261736852711,45000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.394498091,2.025714465201915E-7,46000.0,79.73913043478261,69.59977717357107,69.68415574277071,69.35923989874084,46000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,1.417996771,2.0772041703456182E-7,47000.0,79.80000000000001,69.6919402925206,69.79703505758097,69.45302445302445,47000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.445763997,2.1386417896665422E-7,48000.0,79.85416666666667,69.7729104522609,69.87914278594567,69.54522549760645,48000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.467759662,2.1878082082438796E-7,49000.0,79.95510204081633,69.92379516168116,70.0466591442774,69.68612079874079,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.490161371,2.2383621019010737E-7,50000.0,80.01599999999999,70.01444873234026,70.13301449708564,69.79261140334965,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
