learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
68000.0,1.52717278,1.2925443847059375E-7,68000.0,80.65735294117647,70.93572631322738,71.23895740400596,70.79123270635786,64012.0,7888.0,0.0,0.0
69000.0,1.54228249,1.305376497934055E-7,69000.0,80.6463768115942,70.9211856010397,71.22292856373235,70.76939914632811,65012.0,7888.0,0.0,0.0
70000.0,1.557374889,1.318193909575438E-7,70000.0,80.61,70.86736662239616,71.15441832787862,70.70996978851964,66012.0,7888.0,0.0,0.0
71000.0,1.572468242,1.3310121314134447E-7,71000.0,80.61971830985915,70.88015232017175,71.16694256438196,70.71842015662241,67012.0,7888.0,0.0,0.0
72000.0,1.587934945,1.3441474254833945E-7,72000.0,80.59166666666667,70.83957727528714,71.13048508387736,70.6761237251857,68012.0,7888.0,0.0,0.0
73000.0,1.603718669,1.3575519536662223E-7,73000.0,80.5958904109589,70.84707385242444,71.14483601548177,70.67894845787622,69012.0,7888.0,0.0,0.0
74000.0,1.618811102,1.3703693941825378E-7,74000.0,80.59054054054054,70.83581720224258,71.1412497488447,70.65721465198473,70012.0,7888.0,0.0,0.0
75000.0,1.633929646,1.3832090097974156E-7,75000.0,80.59866666666666,70.84602070949943,71.14557100081302,70.65147236789028,71012.0,7888.0,0.0,0.0
76000.0,1.64995506,1.3968187962840827E-7,76000.0,80.59078947368421,70.83532237605746,71.14323721585352,70.63308779613776,72012.0,7888.0,0.0,0.0
77000.0,1.665181834,1.4097503276018217E-7,77000.0,80.60909090909091,70.86252354397192,71.16342848313955,70.66831683168317,73012.0,7888.0,0.0,0.0
78000.0,1.680280232,1.422572833970189E-7,78000.0,80.61923076923077,70.87630621323065,71.17661639369268,70.68587717427135,74012.0,7888.0,0.0,0.0
79000.0,1.695371943,1.4353896613188293E-7,79000.0,80.63164556962026,70.89383447778793,71.19974401445566,70.70121017156865,75012.0,7888.0,0.0,0.0
80000.0,1.710758319,1.4484567366632527E-7,80000.0,80.645,70.91112578449604,71.22842224575876,70.71306979383392,76012.0,7888.0,0.0,0.0
81000.0,1.725976908,1.4613813167657287E-7,81000.0,80.6641975308642,70.93881268976206,71.25394611262023,70.7569364053923,77012.0,7888.0,0.0,0.0
82000.0,1.740997617,1.4741378447635924E-7,82000.0,80.66585365853659,70.94014964230043,71.25659481117538,70.75878859419382,78012.0,7888.0,0.0,0.0
83000.0,1.756128824,1.4869882145921387E-7,83000.0,80.63975903614458,70.90155123945168,71.22365287154598,70.7250865367098,79012.0,7888.0,0.0,0.0
84000.0,1.776665655,1.504429379296075E-7,84000.0,80.63928571428572,70.90218801744962,71.22102282781808,70.73210236475542,80012.0,7888.0,0.0,0.0
85000.0,1.794245547,1.5193593259781805E-7,85000.0,80.63882352941177,70.90328792534436,71.21694417238001,70.73738864489054,81012.0,7888.0,0.0,0.0
86000.0,1.809594285,1.532394436772809E-7,86000.0,80.6313953488372,70.89394715742672,71.20955475663717,70.72892137911643,82012.0,7888.0,0.0,0.0
87000.0,1.82505111,1.5455213418257316E-7,87000.0,80.64827586206896,70.9191885024262,71.22444793874341,70.7535698155161,83012.0,7888.0,0.0,0.0
88000.0,1.840255811,1.5584341273677222E-7,88000.0,80.64886363636363,70.92153235761172,71.22604846068062,70.76867618786048,84012.0,7888.0,0.0,0.0
89000.0,1.855439916,1.5713294214949836E-7,89000.0,80.64157303370787,70.91198058820834,71.217360797875,70.75269912405786,85012.0,7888.0,0.0,0.0
90000.0,1.87060044,1.5842046891583332E-7,90000.0,80.61222222222221,70.8681874118146,71.1615376987406,70.70398415070264,86012.0,7888.0,0.0,0.0
91000.0,1.885743205,1.5970648747652558E-7,91000.0,80.61978021978022,70.87838774194411,71.1717013207794,70.71161670680063,87012.0,7888.0,0.0,0.0
92000.0,1.900899705,1.6099367249954694E-7,92000.0,80.59891304347826,70.84828777950638,71.14380405787729,70.68022405834715,88012.0,7888.0,0.0,0.0
93000.0,1.916065785,1.6228167111624235E-7,93000.0,80.6010752688172,70.85245217692363,71.1537846567107,70.68029643112526,89012.0,7888.0,0.0,0.0
94000.0,1.93123205,1.6356968544429784E-7,94000.0,80.59787234042554,70.84523981102275,71.15153432458085,70.66430754383144,90012.0,7888.0,0.0,0.0
95000.0,1.946418905,1.6485944840426862E-7,95000.0,80.6042105263158,70.8533244948642,71.15529117094552,70.66110438825552,91012.0,7888.0,0.0,0.0
96000.0,1.961574958,1.6614659546524695E-7,96000.0,80.596875,70.84321432583167,71.15134431916739,70.64487660352381,92012.0,7888.0,0.0,0.0
97000.0,1.976731369,1.6743377292983022E-7,97000.0,80.61237113402062,70.86638016831746,71.169265204127,70.67381914014379,93012.0,7888.0,0.0,0.0
98000.0,1.991882857,1.6872053230238244E-7,98000.0,80.61734693877551,70.87261383375719,71.17427461454415,70.68401395190914,94012.0,7888.0,0.0,0.0
99000.0,2.007042873,1.7000801592617187E-7,99000.0,80.63030303030303,70.89130387059383,71.19726031512384,70.7012987012987,95012.0,7888.0,0.0,0.0
100000.0,2.022216155,1.712966261818694E-7,100000.0,80.643,70.90687977347423,71.22020844794005,70.71070828730953,96012.0,7888.0,0.0,0.0
