learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.144488217,1.1052970178138878E-7,30000.0,80.50666666666667,70.7378650481775,70.23312633614985,70.45718615812075,5346.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.172322071,1.132634095724258E-7,31000.0,80.56129032258065,70.81518903197164,70.30064070970921,70.50127276287449,6346.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.193029883,1.152972316582832E-7,32000.0,80.565625,70.82735877104443,70.31503579952266,70.55397727272728,7346.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.226933381,1.1873512778911325E-7,33000.0,80.48484848484848,70.70651187542047,70.19484426343314,70.44108872263276,8346.0,24600.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.250942095,1.2117637701302352E-7,34000.0,80.50882352941177,70.73301465063322,70.27584660237721,70.46133273902385,9346.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.284768076,1.247385148933302E-7,35000.0,80.47999999999999,70.69160114244119,70.24131021866016,70.39989601837007,10346.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.314171422,1.2782201413529407E-7,36000.0,80.425,70.61371813104054,70.16511430990687,70.34465345284686,11346.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.344962486,1.3107124290423883E-7,37000.0,80.44054054054054,70.6369549131451,70.17637847193605,70.36445536445537,12346.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.367541921,1.3345393905882828E-7,38000.0,80.45263157894736,70.65429262520865,70.16987269587565,70.36977940883162,13346.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.395877719,1.3644407574434869E-7,39000.0,80.34358974358973,70.49284542695521,69.98903852176636,70.22450089334265,14346.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.42179029,1.3893030715327918E-7,40000.0,80.2375,70.3331296808706,69.8190287110568,70.06022042949664,658.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.444270836,1.4114451967164253E-7,41000.0,80.27317073170732,70.38305397172452,69.86250326042405,70.08433200177542,1658.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.465686756,1.4325387227172031E-7,42000.0,80.28095238095239,70.39890261456729,69.87925516438756,70.13235241083343,2658.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.489177721,1.4556760561126802E-7,43000.0,80.26511627906977,70.3752779204262,69.8575640251483,70.1144567705582,3658.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.510039038,1.4762233280743782E-7,44000.0,80.30681818181819,70.43183402898767,69.95700714236185,70.16492786557863,4658.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.530905311,1.496775481428744E-7,45000.0,80.29555555555555,70.41549159353096,69.94542927837847,70.13371955943278,5658.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.552071637,1.5176231708029077E-7,46000.0,80.31956521739131,70.45555030242697,69.98839714901376,70.19294086658765,6658.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.572694071,1.537935155895228E-7,47000.0,80.37659574468086,70.54106267030859,70.06588556035183,70.27619323858328,7658.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.596104663,1.5603968981638962E-7,48000.0,80.34791666666666,70.49755249849908,70.00254404375755,70.22223625228865,439.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.616582306,1.5800445661654486E-7,49000.0,80.3265306122449,70.46744161668732,69.95948893736367,70.20461148544229,1439.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.636024205,1.5986984696870458E-7,50000.0,80.28999999999999,70.41254110083082,69.89552785923753,70.14631486474204,2439.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
