learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.279497896,1.3186082479749908E-7,30000.0,79.93333333333334,69.82028889433205,69.49427384209994,69.45712836123793,8742.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.315755282,1.3554934194585722E-7,31000.0,79.86129032258064,69.71521220415747,69.36552333284264,69.35950920245399,765.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.339397706,1.3795965817770402E-7,32000.0,79.8125,69.64202258379753,69.26444000380626,69.29949624560402,1765.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.360471742,1.4010813039194586E-7,33000.0,79.7939393939394,69.61569945116504,69.22508884478701,69.28038330415554,2765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.381761632,1.422786086576784E-7,34000.0,79.79117647058823,69.61195796861368,69.22284434490481,69.29573688444006,3765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.401705946,1.4431190709472738E-7,35000.0,79.84857142857142,69.6922716393976,69.33478260869565,69.38270533078659,4765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.421465026,1.4632632115186296E-7,36000.0,79.875,69.72773924657064,69.37610956124777,69.41231106983027,5765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.44209356,1.4842937498168193E-7,37000.0,79.9,69.76503559796798,69.41142598609798,69.4290294734246,6765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.461972182,1.5045597619961742E-7,38000.0,79.89473684210526,69.75697189301805,69.41430801873575,69.43021766965428,7765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.483469701,1.5271613872615208E-7,39000.0,79.92820512820514,69.81073262986186,69.47553129264965,69.47553129264965,8765.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.507995679,1.554425117411982E-7,40000.0,79.84750000000001,69.69107524100897,69.36378838552753,69.35097524808943,9765.0,47848.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.531665571,1.5807680615981627E-7,41000.0,79.85609756097561,69.70675278946639,69.36231776532998,69.37140737993695,10765.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.558222211,1.6103814654747852E-7,42000.0,79.77857142857144,69.59231428980091,69.2226852690705,69.26500922809684,11765.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.585439838,1.6381295035568583E-7,43000.0,79.76046511627906,69.56621874726926,69.18637586744086,69.24408947945011,1607.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.605436179,1.6585155288179921E-7,44000.0,79.77499999999999,69.58816276438961,69.2097432703619,69.28095550415962,2607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.626032716,1.679513446565738E-7,45000.0,79.82222222222222,69.65481340975363,69.30150787747652,69.35124552757715,3607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.645563971,1.699425322333992E-7,46000.0,79.83478260869565,69.6703118846277,69.32032412766661,69.36288271625327,4607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.665041897,1.719282829838515E-7,47000.0,79.86382978723404,69.71370215054333,69.36225315636129,69.38999935312762,5607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.684688658,1.7393124625620948E-7,48000.0,79.86458333333334,69.71429479410324,69.37288081883577,69.3971249445887,6607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.704432217,1.759440779663643E-7,49000.0,79.93265306122449,69.81838554252904,69.48358264539756,69.49683583571162,7607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.726439004,1.7819092227188455E-7,50000.0,79.908,69.7806995958155,69.44833039352838,69.44833039352838,8607.0,12864.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
