learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,2.780300623,2.692523816744859E-7,41000.0,79.46829268292683,69.11320291507404,69.2448211610829,68.82568603488501,428.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.826247534,2.737246530507567E-7,42000.0,79.4452380952381,69.07733079209792,69.18546544831524,68.75836861723302,459.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.870537294,2.780395660765862E-7,43000.0,79.48372093023256,69.13739104794323,69.2366705024933,68.84666996256799,156.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.916174369,2.824816793716285E-7,44000.0,79.42045454545455,69.04828345658143,69.14505741643099,68.75107844152258,306.0,12304.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.961756865,2.869184801855021E-7,45000.0,79.46,69.10593096781163,69.22282898241875,68.81894545086529,910.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.01711381,2.921656510795984E-7,46000.0,79.44130434782609,69.07753297700289,69.19242922761183,68.79701728916459,72.0,12304.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.067506125,2.9707061864006226E-7,47000.0,79.4468085106383,69.08753724437882,69.20035709730902,68.81456611570249,217.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.109778907,3.0118526636760885E-7,48000.0,79.43541666666667,69.07085661984993,69.1829789891043,68.79524547150127,229.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.148499862,3.049627694590162E-7,49000.0,79.46938775510203,69.12532949099622,69.24581944911498,68.85641755928425,132.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.20368781,3.1019392147527176E-7,50000.0,79.51599999999999,69.19020374413579,69.31511774222542,68.92974153622133,8.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
