learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.563331527,4.5433468634535864E-8,20000.0,80.425,70.57068537626387,70.58381546322038,70.41934265205893,20000.0,7888.0,0.0,0.0
21000.0,0.585043576,4.7191790086531797E-8,21000.0,80.38571428571429,70.51509825764509,70.57226548546116,70.36903819869073,21000.0,7888.0,0.0,0.0
22000.0,0.606775364,4.893956649237622E-8,22000.0,80.47272727272727,70.64912519194665,70.72173379676958,70.48639736191262,22000.0,7888.0,0.0,0.0
23000.0,0.628390385,5.068627255668242E-8,23000.0,80.4695652173913,70.63888502788605,70.71517048047461,70.41817583141257,23000.0,7888.0,0.0,0.0
24000.0,0.65010721,5.2449565203752776E-8,24000.0,80.39166666666667,70.53044348512354,70.55253113071772,70.32973961288694,24000.0,7888.0,0.0,0.0
25000.0,0.671799414,5.41990066566401E-8,25000.0,80.452,70.61468395318725,70.63806777217016,70.37643207855973,25000.0,7888.0,0.0,0.0
26000.0,0.693501032,5.59575612989813E-8,26000.0,80.45,70.60371884510353,70.62359128474831,70.34249372775541,26000.0,7888.0,0.0,0.0
27000.0,0.715240258,5.77067457543479E-8,27000.0,80.47037037037038,70.6300387982157,70.64358089299633,70.37141091195144,27000.0,7888.0,0.0,0.0
28000.0,0.737083397,5.94726997146507E-8,28000.0,80.45357142857142,70.60462062278566,70.61792022333172,70.3296107557194,28000.0,7888.0,0.0,0.0
29000.0,0.758790555,6.123628565806481E-8,29000.0,80.48965517241379,70.65969928611132,70.69001243265643,70.39401391868556,29000.0,7888.0,0.0,0.0
30000.0,0.780454522,6.298506393352316E-8,30000.0,80.44333333333333,70.59781571488666,70.63269596556212,70.33872598584429,30000.0,7888.0,0.0,0.0
31000.0,0.802033533,6.473529108245753E-8,31000.0,80.43548387096774,70.59013868540261,70.59821601706417,70.35244659529745,31000.0,7888.0,0.0,0.0
32000.0,0.823621828,6.647447591231929E-8,32000.0,80.3875,70.52818706571131,70.53382787924316,70.31360862778489,32000.0,7888.0,0.0,0.0
33000.0,0.845323186,6.823139260882305E-8,33000.0,80.41818181818182,70.57313105797701,70.57778991940992,70.36051738372626,33000.0,7888.0,0.0,0.0
34000.0,0.866937138,6.998955323597623E-8,34000.0,80.39411764705882,70.53737426254372,70.54482789094605,70.33113761794553,34000.0,7888.0,0.0,0.0
35000.0,0.888549346,7.173603198224472E-8,35000.0,80.37142857142857,70.50467784217375,70.51122462119585,70.29831387808042,35000.0,7888.0,0.0,0.0
36000.0,0.910086682,7.348475106094447E-8,36000.0,80.33888888888889,70.46518180169583,70.4825055256683,70.27049731182797,36000.0,7888.0,0.0,0.0
37000.0,0.931593298,7.521842395548192E-8,37000.0,80.34324324324325,70.4714854926684,70.50210902011682,70.29731275014294,37000.0,7888.0,0.0,0.0
38000.0,0.953074334,7.695830387013655E-8,38000.0,80.39473684210526,70.54289720353589,70.59055739775776,70.37773359840955,38000.0,7888.0,0.0,0.0
39000.0,0.974686761,7.86970174325092E-8,39000.0,80.42307692307692,70.59235761756852,70.61427141867446,70.43562439496611,39000.0,7888.0,0.0,0.0
40000.0,0.996267761,8.044151023569206E-8,40000.0,80.39,70.54422719040795,70.54449868569282,70.39776586912218,40000.0,7888.0,0.0,0.0
41000.0,1.017913569,8.219984304284884E-8,41000.0,80.38048780487806,70.53383370410549,70.5520574022551,70.41994557623006,41000.0,7888.0,0.0,0.0
42000.0,1.039536069,8.394339447966052E-8,42000.0,80.42619047619047,70.59922858827463,70.63299278416804,70.47690871220283,42000.0,7888.0,0.0,0.0
43000.0,1.061015503,8.568367808609372E-8,43000.0,80.4093023255814,70.5721431325912,70.6050666480564,70.44417935583469,43000.0,7888.0,0.0,0.0
44000.0,1.082602494,8.742141756699316E-8,44000.0,80.41136363636363,70.57217529522507,70.57658826340763,70.44238683127571,44000.0,7888.0,0.0,0.0
45000.0,1.099647057,8.880026729221973E-8,45000.0,80.42222222222222,70.58896150956954,70.60295638826787,70.44615900704461,45000.0,7888.0,0.0,0.0
46000.0,1.114537925,9.001062228478491E-8,46000.0,80.41304347826087,70.5750751760469,70.57094329762215,70.44254174457896,46000.0,7888.0,0.0,0.0
47000.0,1.129399602,9.121011542734586E-8,47000.0,80.4,70.55680984567483,70.54987212276215,70.42696629213484,47000.0,7888.0,0.0,0.0
48000.0,1.144226462,9.241250602328528E-8,48000.0,80.40833333333333,70.57286170218772,70.56466758482534,70.44068649022444,48000.0,7888.0,0.0,0.0
49000.0,1.160401591,9.371499565981742E-8,49000.0,80.38775510204081,70.54541713934724,70.54947749072967,70.40891735435399,49000.0,7888.0,0.0,0.0
50000.0,1.17540791,9.492914441590507E-8,50000.0,80.406,70.57375898073887,70.5742776476242,70.44021361976888,50000.0,7888.0,0.0,0.0
51000.0,1.190445091,9.615157870334055E-8,51000.0,80.4450980392157,70.62806205425662,70.6547006032073,70.48360364626495,51000.0,7888.0,0.0,0.0
52000.0,1.205330842,9.735319971590406E-8,52000.0,80.46346153846153,70.66160118645072,70.68278887221517,70.55191605310452,52000.0,7888.0,0.0,0.0
53000.0,1.220222402,9.856120702209572E-8,53000.0,80.47547169811321,70.68173148958373,70.69883338996489,70.5813788201848,53000.0,7888.0,0.0,0.0
54000.0,1.235235698,9.977219168903927E-8,54000.0,80.43333333333334,70.62322978345686,70.62470460674469,70.5247301029375,54000.0,7888.0,0.0,0.0
55000.0,1.250184275,1.0098371047365169E-7,55000.0,80.48545454545454,70.69667042217624,70.70847661153867,70.59854814408986,55000.0,7888.0,0.0,0.0
56000.0,1.265210707,1.0219295580997235E-7,56000.0,80.46964285714286,70.67459598767921,70.6806423075892,70.58285591328438,56000.0,7888.0,0.0,0.0
57000.0,1.28020035,1.0340519691709014E-7,57000.0,80.4859649122807,70.69778141509676,70.69887516134982,70.60983987739789,57000.0,7888.0,0.0,0.0
58000.0,1.295368872,1.046377433831079E-7,58000.0,80.48620689655172,70.69611442152464,70.68710989096373,70.6102311088029,58000.0,7888.0,0.0,0.0
59000.0,1.310331069,1.0584404897787503E-7,59000.0,80.51186440677967,70.73211732074921,70.72661540811652,70.6391563034652,59000.0,7888.0,0.0,0.0
60000.0,1.325252658,1.0705282462700786E-7,60000.0,80.47166666666666,70.67358371852565,70.67891193914065,70.57952091598455,60000.0,7888.0,0.0,0.0
61000.0,1.341383272,1.0835132911978081E-7,61000.0,80.4672131147541,70.66980688679068,70.68087305297867,70.57879401451923,61000.0,7888.0,0.0,0.0
62000.0,1.361038855,1.0994115779726868E-7,62000.0,80.48548387096774,70.69904381870778,70.71169208424112,70.60781265183171,62000.0,7888.0,0.0,0.0
63000.0,1.379636175,1.114525485564851E-7,63000.0,80.48571428571428,70.69965078796653,70.69508009153319,70.60890769561787,63000.0,7888.0,0.0,0.0
64000.0,1.394489251,1.12650978628041E-7,64000.0,80.5015625,70.72248812162731,70.73130687681773,70.64248241466112,64000.0,7888.0,0.0,0.0
65000.0,1.409678307,1.1388255305241378E-7,65000.0,80.49230769230769,70.71333049139169,70.72540056332825,70.63931275615349,65000.0,7888.0,0.0,0.0
66000.0,1.424765318,1.1509686080141613E-7,66000.0,80.46060606060607,70.66418692300483,70.69024296006728,70.59802558081212,66000.0,7888.0,0.0,0.0
67000.0,1.439652459,1.1630081237569037E-7,67000.0,80.46567164179105,70.6714115448781,70.6875699888018,70.61121839493421,67000.0,7888.0,0.0,0.0
68000.0,1.454455658,1.175036738419036E-7,68000.0,80.46764705882353,70.67437421737593,70.67214273096627,70.58445728965961,68000.0,7888.0,0.0,0.0
69000.0,1.469202065,1.1869422971796244E-7,69000.0,80.4536231884058,70.65360996310628,70.65236312995039,70.5633280223498,69000.0,7888.0,0.0,0.0
70000.0,1.484011455,1.198955713719088E-7,70000.0,80.45,70.64680679407076,70.65005254466297,70.56989247311827,70000.0,7888.0,0.0,0.0
71000.0,1.49898203,1.2110143703610946E-7,71000.0,80.46901408450704,70.67302047173784,70.68411483658195,70.58586458510096,71000.0,7888.0,0.0,0.0
72000.0,1.513861006,1.223056520996284E-7,72000.0,80.48611111111111,70.69834227232792,70.71940646882295,70.62144529943124,72000.0,7888.0,0.0,0.0
73000.0,1.528606387,1.234920968807654E-7,73000.0,80.5,70.71754929142934,70.74418891423639,70.63798188981251,73000.0,7888.0,0.0,0.0
74000.0,1.543292385,1.2467941690510344E-7,74000.0,80.49459459459459,70.7082940805398,70.74347332576617,70.6369387879651,74000.0,7888.0,0.0,0.0
75000.0,1.558035637,1.25877041113716E-7,75000.0,80.48133333333334,70.68736963638656,70.71497159318237,70.61798767637438,75000.0,7888.0,0.0,0.0
76000.0,1.572777297,1.2706629845649827E-7,76000.0,80.45394736842105,70.64731906803301,70.67706277141728,70.58415841584159,76000.0,7888.0,0.0,0.0
77000.0,1.587507624,1.282604948356085E-7,77000.0,80.44025974025975,70.62923310185482,70.65391060363977,70.57076421048518,77000.0,7888.0,0.0,0.0
78000.0,1.602255752,1.294478931936621E-7,78000.0,80.44615384615385,70.63669716358004,70.66133189704921,70.57927123319381,78000.0,7888.0,0.0,0.0
79000.0,1.61693227,1.306351757782366E-7,79000.0,80.44936708860759,70.64125180950622,70.67980332972643,70.59999238588343,79000.0,7888.0,0.0,0.0
80000.0,1.631678574,1.3183378036383118E-7,80000.0,80.4525,70.64702416629113,70.69834548145928,70.5997367926302,80000.0,7888.0,0.0,0.0
81000.0,1.646984319,1.330687343272773E-7,81000.0,80.4283950617284,70.61286117947681,70.67463327105571,70.55753658717776,81000.0,7888.0,0.0,0.0
82000.0,1.662048475,1.3428999442215174E-7,82000.0,80.44756097560976,70.64455160874097,70.71223718100944,70.58596903206869,82000.0,7888.0,0.0,0.0
83000.0,1.676788624,1.3547620126319837E-7,83000.0,80.4590361445783,70.66054476654112,70.7417830212505,70.61296225833922,83000.0,7888.0,0.0,0.0
84000.0,1.691535698,1.3666864222743853E-7,84000.0,80.475,70.68345743997484,70.76418474482611,70.63436643927592,84000.0,7888.0,0.0,0.0
85000.0,1.706282477,1.3786691918162E-7,85000.0,80.46705882352941,70.67394438131201,70.74103445237466,70.62559711262872,85000.0,7888.0,0.0,0.0
86000.0,1.721098172,1.3906325302235775E-7,86000.0,80.49186046511629,70.71027594039734,70.77737715768755,70.65316260845229,86000.0,7888.0,0.0,0.0
87000.0,1.736370514,1.403023391119804E-7,87000.0,80.48390804597702,70.69956871202344,70.75158050679575,70.63015689055716,87000.0,7888.0,0.0,0.0
88000.0,1.751141273,1.4149210978627197E-7,88000.0,80.51704545454545,70.74535379886903,70.80161446891125,70.67827336160897,88000.0,7888.0,0.0,0.0
89000.0,1.765792013,1.4267803472459308E-7,89000.0,80.52359550561798,70.75608567462494,70.81031927791997,70.69533904752244,89000.0,7888.0,0.0,0.0
90000.0,1.78069726,1.438902988182794E-7,90000.0,80.51666666666667,70.74771031685388,70.79738866868735,70.68559105271078,90000.0,7888.0,0.0,0.0
91000.0,1.795393852,1.4507829283965537E-7,91000.0,80.50879120879121,70.73705534107908,70.79127212844791,70.67294973544973,91000.0,7888.0,0.0,0.0
92000.0,1.810094851,1.462723021999042E-7,92000.0,80.53586956521738,70.77627319581762,70.82695252679937,70.72584600294262,92000.0,7888.0,0.0,0.0
93000.0,1.824796998,1.474576416377681E-7,93000.0,80.52043010752689,70.754686496577,70.79289330280851,70.70836095526056,93000.0,7888.0,0.0,0.0
94000.0,1.83944667,1.4864438969666337E-7,94000.0,80.5372340425532,70.7798504168494,70.8125269220338,70.72565805264422,94000.0,7888.0,0.0,0.0
95000.0,1.854144018,1.498271521465438E-7,95000.0,80.5357894736842,70.77757797854584,70.8072180736016,70.73329007138221,95000.0,7888.0,0.0,0.0
96000.0,1.868752513,1.510083876827524E-7,96000.0,80.52291666666666,70.75824905185148,70.78254890930683,70.71482270392183,96000.0,7888.0,0.0,0.0
97000.0,1.883467871,1.5220411146514109E-7,97000.0,80.51649484536082,70.74970092036976,70.77398902033558,70.69831622685973,97000.0,7888.0,0.0,0.0
98000.0,1.898188514,1.5339130770750336E-7,98000.0,80.52448979591837,70.76171483201861,70.78390252116277,70.70182979245978,98000.0,7888.0,0.0,0.0
99000.0,1.912823363,1.5457721843770387E-7,99000.0,80.53636363636365,70.78196713244907,70.79525303505662,70.72070018689885,99000.0,7888.0,0.0,0.0
100000.0,1.927775402,1.5578121970672153E-7,100000.0,80.536,70.78258738807122,70.79187862963128,70.72730554051616,100000.0,7888.0,0.0,0.0
101000.0,1.942522403,1.569745703825478E-7,101000.0,80.53465346534654,70.77784852757314,70.78751857355128,70.71397714915612,101000.0,7888.0,0.0,0.0
102000.0,1.957307409,1.581766879219023E-7,102000.0,80.53823529411764,70.78224762114476,70.78372212819191,70.70438747952362,102000.0,7888.0,0.0,0.0
103000.0,1.97239292,1.5939499612035842E-7,103000.0,80.54466019417475,70.79195089344358,70.79118444450923,70.72290564824824,103000.0,7888.0,0.0,0.0
104000.0,1.987233466,1.605992337262547E-7,104000.0,80.53653846153847,70.78183633340323,70.78064553380679,70.70834237754143,104000.0,7888.0,0.0,0.0
105000.0,2.002310319,1.6181403442058292E-7,105000.0,80.54380952380953,70.79099197207216,70.79944540529725,70.71992661707587,105000.0,7888.0,0.0,0.0
106000.0,2.017175093,1.6301746923007066E-7,106000.0,80.53584905660377,70.77796808471868,70.78696230849827,70.70816059969334,106000.0,7888.0,0.0,0.0
107000.0,2.03203404,1.6422615219449827E-7,107000.0,80.5411214953271,70.78609462174389,70.79516923120083,70.7175405040504,107000.0,7888.0,0.0,0.0
108000.0,2.046990196,1.6543494226355515E-7,108000.0,80.52962962962962,70.76862705226222,70.77821011673151,70.69717534594,108000.0,7888.0,0.0,0.0
109000.0,2.062025485,1.666561025262044E-7,109000.0,80.52844036697248,70.7679080841021,70.78193832599119,70.69722490680657,109000.0,7888.0,0.0,0.0
110000.0,2.077127574,1.678738742443132E-7,110000.0,80.54727272727273,70.79280917969312,70.81042738074127,70.72456630000546,110000.0,7888.0,0.0,0.0
111000.0,2.092268357,1.6910059448486809E-7,111000.0,80.56576576576576,70.8201515710169,70.83958527650485,70.74824397255445,111000.0,7888.0,0.0,0.0
112000.0,2.106961258,1.7028263416228602E-7,112000.0,80.55982142857144,70.81174587634911,70.82775068331637,70.74740363558196,112000.0,7888.0,0.0,0.0
113000.0,2.12150347,1.714583295086812E-7,113000.0,80.55929203539823,70.8122711139933,70.820991671869,70.75339821335854,113000.0,7888.0,0.0,0.0
114000.0,2.136083837,1.726427222389727E-7,114000.0,80.55438596491229,70.8041770129303,70.80045838327692,70.73994878699084,114000.0,7888.0,0.0,0.0
115000.0,2.150667312,1.7381939937896606E-7,115000.0,80.57826086956523,70.83790436170725,70.83937174415416,70.77259284461776,115000.0,7888.0,0.0,0.0
116000.0,2.165231456,1.7500012320333464E-7,116000.0,80.575,70.83365709007089,70.83371086115173,70.76256341719758,116000.0,7888.0,0.0,0.0
117000.0,2.179835624,1.7617520568553352E-7,117000.0,80.57094017094018,70.82743364108633,70.83771648492623,70.76082063155188,117000.0,7888.0,0.0,0.0
118000.0,2.194568415,1.773663087871877E-7,118000.0,80.58559322033898,70.84922651762953,70.86703291113486,70.77859129059414,118000.0,7888.0,0.0,0.0
119000.0,2.209162612,1.7855182495637894E-7,119000.0,80.58235294117647,70.84379398944264,70.86642963411252,70.77763585547532,119000.0,7888.0,0.0,0.0
120000.0,2.223740801,1.7972825661865368E-7,120000.0,80.57833333333333,70.8390140909147,70.85256193799322,70.77214412019211,120000.0,7888.0,0.0,0.0
121000.0,2.238283986,1.809076424683216E-7,121000.0,80.57107438016529,70.82848422777272,70.84950463129441,70.76140490522859,121000.0,7888.0,0.0,0.0
122000.0,2.252879284,1.8208237372956335E-7,122000.0,80.5844262295082,70.84865334148873,70.87365508761143,70.7777147227911,122000.0,7888.0,0.0,0.0
123000.0,2.267412473,1.832577005284279E-7,123000.0,80.5829268292683,70.84536766592328,70.87119317973925,70.76278967277536,123000.0,7888.0,0.0,0.0
124000.0,2.282033095,1.8444572636094352E-7,124000.0,80.56532258064516,70.820228309734,70.83610664020428,70.74050241006276,124000.0,7888.0,0.0,0.0
125000.0,2.296590588,1.8562139174416242E-7,125000.0,80.5808,70.8418253531985,70.85849430351632,70.75421686746988,125000.0,7888.0,0.0,0.0
126000.0,2.311159729,1.8680360616388829E-7,126000.0,80.57619047619048,70.83331568066065,70.84901615131736,70.73888091822094,126000.0,7888.0,0.0,0.0
127000.0,2.325745533,1.879793844936746E-7,127000.0,80.58661417322834,70.8477255486686,70.86179592029687,70.7529152184486,127000.0,7888.0,0.0,0.0
128000.0,2.340291769,1.8915757272678525E-7,128000.0,80.57968749999999,70.83718580341002,70.85028788536182,70.73739228704619,128000.0,7888.0,0.0,0.0
129000.0,2.355657128,1.9039294825207436E-7,129000.0,80.5891472868217,70.85089782729703,70.86915550798655,70.7517637714339,129000.0,7888.0,0.0,0.0
130000.0,2.370280106,1.915742653795952E-7,130000.0,80.5776923076923,70.83543035893652,70.8542075493478,70.73699338224215,130000.0,7888.0,0.0,0.0
131000.0,2.384877287,1.9275911763286833E-7,131000.0,80.57633587786259,70.8340197410625,70.84603221888676,70.73908393610782,131000.0,7888.0,0.0,0.0
132000.0,2.399461847,1.9393552010532463E-7,132000.0,80.56287878787879,70.81576051911524,70.82840640349282,70.7255570895565,132000.0,7888.0,0.0,0.0
133000.0,2.41400682,1.9511450911115436E-7,133000.0,80.56917293233083,70.82484234920494,70.83610756886685,70.73372365604791,133000.0,7888.0,0.0,0.0
134000.0,2.42859327,1.96288890482121E-7,134000.0,80.5641791044776,70.81715799739108,70.82917978069241,70.72721141957963,134000.0,7888.0,0.0,0.0
135000.0,2.443117248,1.9746383307668894E-7,135000.0,80.55703703703703,70.80661258493306,70.81869524614221,70.71581578007854,135000.0,7888.0,0.0,0.0
136000.0,2.457689769,1.986483122854638E-7,136000.0,80.54485294117647,70.7908681905701,70.80579492668072,70.70235076568746,136000.0,7888.0,0.0,0.0
137000.0,2.472256923,1.998249387821265E-7,137000.0,80.54598540145986,70.79216163088287,70.81088185044027,70.70790332684889,137000.0,7888.0,0.0,0.0
138000.0,2.486817062,2.0100660353613393E-7,138000.0,80.55942028985508,70.81050425768309,70.83342393076907,70.72808807323435,138000.0,7888.0,0.0,0.0
139000.0,2.501395953,2.0218037631839097E-7,139000.0,80.56618705035972,70.82230090359909,70.83900079884276,70.74203645737434,139000.0,7888.0,0.0,0.0
140000.0,2.515931066,2.0335621969825273E-7,140000.0,80.55714285714286,70.80903323646316,70.81966510152013,70.73055334523323,140000.0,7888.0,0.0,0.0
141000.0,2.530522438,2.0454241233858378E-7,141000.0,80.5531914893617,70.80426238132327,70.81985356717179,70.73514344262296,141000.0,7888.0,0.0,0.0
142000.0,2.545122239,2.057218571123977E-7,142000.0,80.56619718309858,70.82285714482451,70.84354661482544,70.75238731147923,142000.0,7888.0,0.0,0.0
143000.0,2.559674627,2.0690307352071002E-7,143000.0,80.56153846153846,70.81498676993058,70.83455743484282,70.7412319481285,143000.0,7888.0,0.0,0.0
144000.0,2.57423189,2.0807655112786834E-7,144000.0,80.5611111111111,70.81320115799213,70.82525587309527,70.73864230310886,144000.0,7888.0,0.0,0.0
145000.0,2.588762028,2.0925361591587045E-7,145000.0,80.56344827586207,70.81699961436966,70.83078897525331,70.73872190209211,145000.0,7888.0,0.0,0.0
146000.0,2.603346634,2.1042694329155397E-7,146000.0,80.5609589041096,70.81302090362962,70.82215299838593,70.7364101295059,146000.0,7888.0,0.0,0.0
147000.0,2.617845566,2.1159895953398193E-7,147000.0,80.55442176870748,70.80350970835431,70.81167737126403,70.72738630428772,147000.0,7888.0,0.0,0.0
148000.0,2.632418939,2.127826031606768E-7,148000.0,80.55675675675676,70.8080392401865,70.81541582150102,70.73081421960026,148000.0,7888.0,0.0,0.0
149000.0,2.646984625,2.1395766411230377E-7,149000.0,80.548322147651,70.79656808402403,70.80739711125884,70.71832693473429,149000.0,7888.0,0.0,0.0
150000.0,2.661545323,2.1513792775797757E-7,150000.0,80.55333333333333,70.80432451912786,70.81482370832833,70.72725265682544,150000.0,7888.0,0.0,0.0
151000.0,2.676127375,2.1631159288886104E-7,151000.0,80.56622516556291,70.82216891477484,70.84045470805675,70.74043792126989,151000.0,7888.0,0.0,0.0
152000.0,2.690638092,2.1748510233409287E-7,152000.0,80.57171052631578,70.83225405072152,70.84970288038221,70.76109664452123,152000.0,7888.0,0.0,0.0
153000.0,2.705235607,2.1867143183095172E-7,153000.0,80.5764705882353,70.84004623847957,70.85527670716996,70.77215102727263,153000.0,7888.0,0.0,0.0
154000.0,2.719797715,2.1984656578762249E-7,154000.0,80.56103896103896,70.81842351264727,70.82886710451952,70.75162919756525,154000.0,7888.0,0.0,0.0
155000.0,2.734358734,2.2102721707979008E-7,155000.0,80.57935483870968,70.84420300780678,70.85793947373517,70.77702702702703,155000.0,7888.0,0.0,0.0
156000.0,2.748934126,2.2220088914314077E-7,156000.0,80.57179487179488,70.83332662623866,70.84451627177668,70.76831079647384,156000.0,7888.0,0.0,0.0
157000.0,2.763466645,2.2337688359585073E-7,157000.0,80.57770700636942,70.84188987800452,70.85245086793608,70.77871051824593,157000.0,7888.0,0.0,0.0
158000.0,2.778065849,2.2456389421924949E-7,158000.0,80.57848101265823,70.84207081774849,70.84825627238442,70.77829941625163,158000.0,7888.0,0.0,0.0
159000.0,2.792617287,2.2573834782198898E-7,159000.0,80.58616352201258,70.85263860860911,70.85972679813838,70.78636798122332,159000.0,7888.0,0.0,0.0
160000.0,2.807148719,2.269167805570612E-7,160000.0,80.57062499999999,70.83001042134285,70.84099350917344,70.76366030283081,160000.0,7888.0,0.0,0.0
161000.0,2.821726098,2.2809206075453095E-7,161000.0,80.56770186335403,70.82666077867837,70.83978003541803,70.76102092503808,161000.0,7888.0,0.0,0.0
162000.0,2.836273219,2.292705013100099E-7,162000.0,80.57592592592593,70.83965623988615,70.85363368592652,70.77296032099866,162000.0,7888.0,0.0,0.0
163000.0,2.850866118,2.304434085994669E-7,163000.0,80.57484662576687,70.83823261073464,70.84545688924902,70.77279524433695,163000.0,7888.0,0.0,0.0
164000.0,2.865356949,2.3161369034926923E-7,164000.0,80.57926829268293,70.84438906780373,70.85655201442074,70.78276504205998,164000.0,7888.0,0.0,0.0
165000.0,2.879980103,2.3280046924432118E-7,165000.0,80.57878787878788,70.84535763173734,70.85864464733913,70.78558469855685,165000.0,7888.0,0.0,0.0
166000.0,2.894612328,2.3398053471682798E-7,166000.0,80.5644578313253,70.82321198598254,70.8417684910708,70.76647064686534,166000.0,7888.0,0.0,0.0
167000.0,2.909201976,2.3516278265891802E-7,167000.0,80.56526946107785,70.82425032891918,70.83943540489305,70.76957716035484,167000.0,7888.0,0.0,0.0
168000.0,2.92381315,2.363382474225925E-7,168000.0,80.56547619047619,70.82457645245061,70.83232832167519,70.75813891003537,168000.0,7888.0,0.0,0.0
169000.0,2.93834953,2.3751347126882936E-7,169000.0,80.55976331360947,70.81622674937431,70.823675680476,70.74964387464388,169000.0,7888.0,0.0,0.0
170000.0,2.952915365,2.3869668353533994E-7,170000.0,80.55823529411764,70.81334206539441,70.82362288135592,70.75210392644442,170000.0,7888.0,0.0,0.0
171000.0,2.967813075,2.3989871493013786E-7,171000.0,80.56432748538012,70.82163733105008,70.83497871967005,70.7567091948966,171000.0,7888.0,0.0,0.0
172000.0,2.982465037,2.41086558212046E-7,172000.0,80.5720930232558,70.83291408130543,70.85034369657001,70.77104745243821,172000.0,7888.0,0.0,0.0
173000.0,2.997085471,2.422636756960841E-7,173000.0,80.57745664739885,70.84031167239812,70.86003694421078,70.77741927067481,173000.0,7888.0,0.0,0.0
174000.0,3.011638626,2.434409786150812E-7,174000.0,80.57528735632184,70.83647592677461,70.8596653073189,70.7770255665361,174000.0,7888.0,0.0,0.0
175000.0,3.026235484,2.4462743597646975E-7,175000.0,80.56857142857143,70.8260459718857,70.84569351326327,70.76774953364223,175000.0,7888.0,0.0,0.0
176000.0,3.040810367,2.4580450577877467E-7,176000.0,80.55681818181817,70.80869740440447,70.82992362247681,70.75313664490103,176000.0,7888.0,0.0,0.0
177000.0,3.05537648,2.4698665536779913E-7,177000.0,80.5502824858757,70.79989792258367,70.8184993049198,70.74584250376023,177000.0,7888.0,0.0,0.0
178000.0,3.069979364,2.4816399186917893E-7,178000.0,80.55112359550562,70.80058773380989,70.82012811867834,70.7464023457635,178000.0,7888.0,0.0,0.0
