learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.656873253,6.546096199298069E-8,15000.0,80.32666666666667,70.48229076148581,70.64265817747713,70.25201612903226,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.68808204,6.877913811050148E-8,16000.0,80.23125,70.34197123030562,70.56853075276821,70.11526832955404,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.719534739,7.21357455839258E-8,17000.0,80.18235294117648,70.27659349386379,70.38502109704642,70.08258591599326,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.750098849,7.53789263701025E-8,18000.0,80.22222222222221,70.32467473287205,70.48337617113008,70.07648987139615,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.78126363,7.869784158804557E-8,19000.0,80.08947368421052,70.1231020722102,70.32010042366232,69.88776566106822,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.812294001,8.198664444292999E-8,20000.0,80.015,70.01060343130167,70.16941562803194,69.74948913948386,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.843193667,8.527387274616294E-8,21000.0,80.02380952380952,70.02405486656534,70.15721704488865,69.7439596105301,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.873663414,8.849758154876323E-8,22000.0,79.93181818181819,69.8874958339538,69.98844402148052,69.65009967690932,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.904123619,9.173200635907136E-8,23000.0,79.8608695652174,69.78219550769178,69.86140933047042,69.53232914556338,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.934499547,9.496917530631439E-8,24000.0,79.9375,69.89205928075319,69.94757208837848,69.62911568058534,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.964814347,9.81843958677724E-8,25000.0,79.97999999999999,69.95685958703909,70.03891050583657,69.65379251803795,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.002938569,1.0224256798719366E-7,26000.0,80.03076923076922,70.02997278018545,70.14547754585705,69.73300687886207,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.03351486,1.0547868823405976E-7,27000.0,80.03703703703704,70.03748951806259,70.17320568867245,69.7530864197531,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.065141069,1.0883810365123468E-7,28000.0,79.96428571428571,69.93149491798046,70.08797653958943,69.6395713821842,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.092920369,1.1179992922670726E-7,29000.0,80.01379310344828,70.0121573116369,70.15755329008341,69.76841226789067,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.113782033,1.1401383519557202E-7,30000.0,80.04,70.04794055206477,70.17928286852589,69.80789593102405,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.134345598,1.1620402182856576E-7,31000.0,80.02258064516128,70.02403005332106,70.16715641408545,69.81527513769069,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.156018957,1.1849922307275237E-7,32000.0,80.0375,70.04605350402655,70.18992953474262,69.81809591306401,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.176713578,1.206989996038067E-7,33000.0,80.13939393939394,70.19525707461013,70.30896076832474,69.96746551803143,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.197105119,1.228744092898899E-7,34000.0,80.16470588235293,70.23674273953043,70.35864978902954,70.0226696892919,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.217689184,1.2505859996677898E-7,35000.0,80.18857142857144,70.27412721213777,70.3991462113127,70.06432672797135,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.238048822,1.2722681390000098E-7,36000.0,80.14166666666667,70.20407440886054,70.36069651741293,69.99370409233998,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.26546715,1.3019804557334428E-7,37000.0,80.15945945945946,70.23477940326951,70.33819548264576,70.04162585700293,37000.0,58408.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.28855193,1.3279545694237993E-7,38000.0,80.15526315789474,70.22375680165928,70.3530429312785,70.00159121648501,38000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.310886432,1.352999909722288E-7,39000.0,80.08974358974359,70.12462136335186,70.2740984610673,69.90776623779257,39000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.33261137,1.3774453299386845E-7,40000.0,80.085,70.1174819792164,70.24725479943228,69.88735162924321,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.354373129,1.4020186554865708E-7,41000.0,80.11707317073171,70.1658637459862,70.28396456822075,69.92658722839118,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.380118006,1.43178237091305E-7,42000.0,80.11190476190477,70.15893062848068,70.25814491721559,69.94350689072,42000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.402361836,1.457584144199785E-7,43000.0,80.15116279069767,70.21742049906369,70.30478046064991,69.99156177484002,43000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.424655873,1.483314040768892E-7,44000.0,80.18863636363636,70.27177977503612,70.3473143518046,70.04055540280451,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.446469933,1.5085766696665024E-7,45000.0,80.18444444444445,70.2650775797698,70.35473253765086,70.00975347257256,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.46799975,1.5335929981070883E-7,46000.0,80.22173913043477,70.31969173011217,70.42743377214366,70.06646048562214,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.489022101,1.5578996001239454E-7,47000.0,80.26382978723404,70.38217836435452,70.50181263117726,70.14002897151134,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.509738889,1.581932650647892E-7,48000.0,80.30416666666666,70.44327398151276,70.57395418326693,70.19358093196291,48000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.53433173,1.6110612809919238E-7,49000.0,80.31428571428572,70.46145725256581,70.58967010183548,70.24217183402746,49000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.557804042,1.638953073054842E-7,50000.0,80.282,70.41130161100178,70.53056344343146,70.19288910388197,50000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.580478956,1.6659846155031275E-7,51000.0,80.2921568627451,70.42759425911188,70.55169786997159,70.22808056872039,51000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.60330341,1.693061219622733E-7,52000.0,80.30192307692307,70.44129380933633,70.56693773167437,70.22643374124348,52000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.626201555,1.7203659919199637E-7,53000.0,80.32264150943396,70.47107956566242,70.58027024739768,70.25809211464424,53000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.655666132,1.7553435428931067E-7,54000.0,80.34074074074074,70.49974504528778,70.61396224325969,70.29658645775042,54000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.68653719,1.7930264064837248E-7,55000.0,80.34727272727272,70.5102418508691,70.62771739130434,70.3098390375213,55000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.713590485,1.825908010551706E-7,56000.0,80.34642857142858,70.50925833569495,70.64597002187017,70.30701991043006,56000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.737288232,1.8548568175369874E-7,57000.0,80.37543859649124,70.55462409189991,70.65813288565958,70.36428666048484,57000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.759267825,1.8817913634613157E-7,58000.0,80.41379310344827,70.60986336063445,70.72919350682814,70.4027929758741,58000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.781558566,1.9089715696470811E-7,59000.0,80.40847457627119,70.6013914111968,70.73522710010633,70.39493904313082,59000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.811141126,1.9459712118437098E-7,60000.0,80.43666666666667,70.64400766090029,70.76171972301101,70.43175978638723,60000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.843943213,1.9868937286839095E-7,61000.0,80.47540983606557,70.7019675495733,70.81526133941041,70.48327137546467,61000.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,1.870053498,2.0203659436846564E-7,62000.0,80.48548387096774,70.71794869008335,70.81835942210753,70.51397655545537,62000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
63000.0,1.898130471,2.0474037189050058E-7,63000.0,80.5047619047619,70.74654275745931,70.83907118096775,70.53545724978409,153.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.920875787,2.0693749611793496E-7,64000.0,80.509375,70.75258959632828,70.83537911201516,70.53641023218462,897.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.941596941,2.08947326665978E-7,65000.0,80.51076923076923,70.75422430389028,70.84733281170892,70.52239674229203,1897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.962484838,2.1096217704272306E-7,66000.0,80.48636363636363,70.71665292655511,70.82106121709184,70.48334975821052,2897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.983259769,2.129741279387701E-7,67000.0,80.49402985074627,70.72819194840297,70.84179290957364,70.50419788751468,3897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.004204899,2.1501062453704362E-7,68000.0,80.47058823529412,70.69338072844734,70.81575246132209,70.46329040724183,4897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.024979218,2.170201944528002E-7,69000.0,80.4463768115942,70.65904992561553,70.7788269947154,70.44792465228343,5897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.045748048,2.190372282909084E-7,70000.0,80.43571428571428,70.6422382151301,70.75530120224649,70.43329950992035,6897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.066404669,2.2103130878045943E-7,71000.0,80.4338028169014,70.63989734583731,70.75553122960656,70.44255319148937,7897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.090739034,2.2346734489007331E-7,72000.0,80.41666666666667,70.6140576392911,70.73231484556626,70.40737087329738,8897.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.112490821,2.2563296265370105E-7,73000.0,80.43013698630136,70.63371647622193,70.73980009831232,70.42725842510556,9897.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.13399784,2.2778249025963037E-7,74000.0,80.43108108108108,70.63681587046746,70.74604553443365,70.43668211420288,10897.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.157047429,2.3008876663276923E-7,75000.0,80.448,70.66287548930234,70.7742899850523,70.46347211311861,11897.0,23536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.179269049,2.3237640080936458E-7,76000.0,80.42105263157895,70.62324278136425,70.74839293086163,70.42219925260396,12897.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.203474616,2.3495504128142155E-7,77000.0,80.3974025974026,70.58945119672954,70.69126213592234,70.39695614654428,13897.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.225986906,2.3733959753641442E-7,78000.0,80.41923076923077,70.62044165166216,70.7340908655412,70.41492329149233,14897.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.247773197,2.396556407798599E-7,79000.0,80.40886075949368,70.6043791745319,70.72630981653111,70.39934208009791,15897.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.270947963,2.4212821019423707E-7,80000.0,80.4125,70.61029109760906,70.72067863749322,70.40045334340762,16897.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.300949948,2.453127990410497E-7,81000.0,80.41481481481482,70.61356674190165,70.7236052927824,70.39801459200238,17897.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.327997512,2.481941999684046E-7,82000.0,80.41463414634147,70.61392071946737,70.71320458814306,70.41049450954382,18897.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.348673434,2.503860409015934E-7,83000.0,80.41686746987952,70.61721561404327,70.7098192564828,70.40745730619379,19897.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.368607899,2.5250695417021915E-7,84000.0,80.41666666666667,70.61622435175407,70.70034197777146,70.40142504993074,20897.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.388382423,2.5461870831941767E-7,85000.0,80.42470588235294,70.6284432536095,70.71887373515179,70.40061194720177,21897.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.408277072,2.5673217381476315E-7,86000.0,80.4186046511628,70.61872152942573,70.71966338045313,70.3917293761868,22897.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.428022066,2.588373418007687E-7,87000.0,80.41724137931034,70.61646856857399,70.72529511830507,70.39566282646092,23897.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.44786104,2.6094144383779616E-7,88000.0,80.41363636363637,70.61199467834926,70.72491337726748,70.38691498866058,24897.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.467632387,2.6304622984926106E-7,89000.0,80.41460674157304,70.614812712266,70.72781621549002,70.40426507292392,25897.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.487538111,2.651729837916315E-7,90000.0,80.41555555555556,70.61556061584305,70.72336184702267,70.40531918466031,26897.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.507260975,2.672708940992773E-7,91000.0,80.39780219780219,70.58940406518947,70.69781194559431,70.38844621513944,27897.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.527077227,2.6938636623775167E-7,92000.0,80.41521739130435,70.61550271444314,70.727190018196,70.40844815976614,28897.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.546984887,2.71499483486565E-7,93000.0,80.42150537634409,70.62430628431574,70.72621746330326,70.41802732693213,29897.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.566774314,2.736076686565722E-7,94000.0,80.40212765957446,70.59623770922649,70.70106240855016,70.39453595821615,30897.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.586558146,2.757032200351005E-7,95000.0,80.39052631578947,70.57913940566061,70.68607395751377,70.37796753009272,31897.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.606205393,2.77791867141974E-7,96000.0,80.37916666666666,70.5624074732896,70.67961769558855,70.35941335683263,32897.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.62614368,2.7991937670850706E-7,97000.0,80.38556701030927,70.57315678084393,70.67238030644016,70.37832788416627,33897.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.64594665,2.820221192571665E-7,98000.0,80.39897959183673,70.59200435499822,70.70235644017389,70.3861866954444,34897.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.665705135,2.8412774420945797E-7,99000.0,80.37979797979798,70.56280232657744,70.67854177673787,70.3581620351295,35897.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.685660227,2.862436660170948E-7,100000.0,80.38300000000001,70.5680592273943,70.67844491278419,70.36169698434762,36897.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
