learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.47084088,3.719314733622596E-8,15000.0,80.5,70.76441197547257,70.79380928607091,70.49329163724403,15000.0,7888.0,0.0,0.0
16000.0,0.492607682,3.8917746640040234E-8,16000.0,80.5,70.77181450191554,70.76735688185141,70.53824362606233,16000.0,7888.0,0.0,0.0
17000.0,0.514823889,4.067795262370259E-8,17000.0,80.48235294117647,70.75680417170992,70.74847923829675,70.50142247510668,17000.0,7888.0,0.0,0.0
18000.0,0.536924068,4.2428965625868497E-8,18000.0,80.40555555555555,70.64399381366306,70.65479657209418,70.38374338735409,18000.0,7888.0,0.0,0.0
19000.0,0.55885172,4.41663091903242E-8,19000.0,80.52105263157895,70.81554593310759,70.81000078870574,70.56858846918489,19000.0,7888.0,0.0,0.0
20000.0,0.580817721,4.590669117350132E-8,20000.0,80.525,70.81673980276388,70.80209895052474,70.59933574879227,20000.0,7888.0,0.0,0.0
21000.0,0.602454942,4.7621023681927476E-8,21000.0,80.44285714285714,70.69276736018837,70.69777397260273,70.48084525264142,21000.0,7888.0,0.0,0.0
22000.0,0.623977565,4.932627650878082E-8,22000.0,80.43181818181819,70.68573430839639,70.69833923223521,70.42456718878813,22000.0,7888.0,0.0,0.0
23000.0,0.651628791,5.151710293836892E-8,23000.0,80.43478260869566,70.68531023533666,70.75833387484568,70.45305318450427,23000.0,7888.0,0.0,0.0
24000.0,0.673677084,5.3264004975613205E-8,24000.0,80.49583333333334,70.76286195167796,70.83125623130607,70.6115017579106,24000.0,7888.0,0.0,0.0
25000.0,0.6952956,5.497685547349974E-8,25000.0,80.524,70.79763081304736,70.87744482325498,70.66867469879517,25000.0,7888.0,0.0,0.0
26000.0,0.71723601,5.6715209863428023E-8,26000.0,80.53076923076922,70.80892084098927,70.882945067587,70.66527584608252,26000.0,7888.0,0.0,0.0
27000.0,0.738944642,5.84352003165024E-8,27000.0,80.52962962962962,70.80409207002042,70.84627329192546,70.64112587959343,27000.0,7888.0,0.0,0.0
28000.0,0.760687019,6.01578644100825E-8,28000.0,80.49642857142857,70.75474435122679,70.78898101096549,70.58601745125499,28000.0,7888.0,0.0,0.0
29000.0,0.782615936,6.189530820139373E-8,29000.0,80.44137931034483,70.67850145152363,70.7372439766806,70.51208734078503,29000.0,7888.0,0.0,0.0
30000.0,0.804392351,6.36206691500793E-8,30000.0,80.49333333333333,70.75522044551911,70.83333333333331,70.60035167043456,30000.0,7888.0,0.0,0.0
31000.0,0.825885258,6.532356755698101E-8,31000.0,80.53225806451613,70.81183008656801,70.88760250844187,70.64545940950435,31000.0,7888.0,0.0,0.0
32000.0,0.847426279,6.703027807054421E-8,32000.0,80.50625,70.77959551990024,70.86952461006818,70.6087448171881,32000.0,7888.0,0.0,0.0
33000.0,0.869198883,6.875533707097174E-8,33000.0,80.4121212121212,70.65083821815288,70.7272891948193,70.39886431286348,33000.0,7888.0,0.0,0.0
34000.0,0.89062801,7.045318214281774E-8,34000.0,80.38529411764705,70.6183901728043,70.67798100597959,70.3270300333704,34000.0,7888.0,0.0,0.0
35000.0,0.911972006,7.214428222459431E-8,35000.0,80.32571428571428,70.53501353890516,70.57390709798726,70.21239780248301,35000.0,7888.0,0.0,0.0
36000.0,0.933328016,7.383633418419088E-8,36000.0,80.36944444444445,70.59118089911371,70.65321207591047,70.32168654459936,36000.0,7888.0,0.0,0.0
37000.0,0.954687496,7.552866107437139E-8,37000.0,80.3891891891892,70.61166962771567,70.68045902699208,70.39454894120527,37000.0,7888.0,0.0,0.0
38000.0,0.976252525,7.723727375896026E-8,38000.0,80.41842105263159,70.65071326858732,70.73583198961734,70.46284534772944,38000.0,7888.0,0.0,0.0
39000.0,0.997615966,7.892991448200617E-8,39000.0,80.37179487179488,70.58471039623917,70.66150544228117,70.37653341588947,39000.0,7888.0,0.0,0.0
40000.0,1.019016544,8.062549759614592E-8,40000.0,80.3425,70.53888245078728,70.6440171737913,70.3439692238063,40000.0,7888.0,0.0,0.0
41000.0,1.040594686,8.233514923311149E-8,41000.0,80.31707317073172,70.50578666134217,70.59466550065589,70.28499889535314,41000.0,7888.0,0.0,0.0
42000.0,1.062061669,8.403599366293599E-8,42000.0,80.31904761904762,70.506323924413,70.58362989323842,70.3014407358172,42000.0,7888.0,0.0,0.0
43000.0,1.081332728,8.556285346232975E-8,43000.0,80.32325581395348,70.51125009227215,70.60111188325226,70.31540539592324,43000.0,7888.0,0.0,0.0
44000.0,1.09622536,8.674280735629921E-8,44000.0,80.30681818181819,70.48651007975438,70.58124533170368,70.29176809407893,44000.0,7888.0,0.0,0.0
45000.0,1.111008292,8.791406964074199E-8,45000.0,80.30000000000001,70.47732743224155,70.55599840573935,70.27761013880507,45000.0,7888.0,0.0,0.0
46000.0,1.125774859,8.90840353145202E-8,46000.0,80.33478260869565,70.52736616912789,70.58976526432149,70.3400111479065,46000.0,7888.0,0.0,0.0
47000.0,1.141835641,9.035654256918777E-8,47000.0,80.36595744680851,70.57093154124188,70.65445525663043,70.4022066842004,47000.0,7888.0,0.0,0.0
48000.0,1.156623821,9.152822065642723E-8,48000.0,80.38958333333333,70.60144484232337,70.6970083740622,70.4606790937049,48000.0,7888.0,0.0,0.0
49000.0,1.171385882,9.26978293165999E-8,49000.0,80.42244897959183,70.6485016360964,70.74502149980178,70.52026674041977,49000.0,7888.0,0.0,0.0
50000.0,1.186360281,9.388426166851072E-8,50000.0,80.4,70.61801571644979,70.72092258970453,70.46947507985296,50000.0,7888.0,0.0,0.0
51000.0,1.201175704,9.505809823814158E-8,51000.0,80.4078431372549,70.62955569161142,70.72884930864775,70.48415206924054,51000.0,7888.0,0.0,0.0
52000.0,1.216008539,9.623331437299648E-8,52000.0,80.44038461538462,70.67278031649364,70.77718718574918,70.55724417426545,52000.0,7888.0,0.0,0.0
53000.0,1.230819082,9.740676429673408E-8,53000.0,80.43773584905661,70.67034050598643,70.78366725843267,70.54043302835711,53000.0,7888.0,0.0,0.0
54000.0,1.245762283,9.85907248087724E-8,54000.0,80.42407407407407,70.65441124065526,70.74500470471024,70.50090693456117,54000.0,7888.0,0.0,0.0
55000.0,1.260636136,9.976919082912925E-8,55000.0,80.42727272727272,70.66007868009756,70.74410261984998,70.50361683472161,55000.0,7888.0,0.0,0.0
56000.0,1.275550891,1.0095089754422503E-7,56000.0,80.4875,70.74235880728838,70.82242990654206,70.62950220406408,56000.0,7888.0,0.0,0.0
57000.0,1.290450212,1.0213138141245268E-7,57000.0,80.45614035087719,70.69181824562978,70.77112796158791,70.57114175516458,57000.0,7888.0,0.0,0.0
58000.0,1.305360733,1.0331275266469764E-7,58000.0,80.42758620689655,70.65359822210269,70.72642409551561,70.51888017451824,58000.0,7888.0,0.0,0.0
59000.0,1.320036116,1.044754937648835E-7,59000.0,80.41016949152542,70.62670631997993,70.69546918181587,70.48518896833502,59000.0,7888.0,0.0,0.0
60000.0,1.334830539,1.0564766648948189E-7,60000.0,80.39,70.59688091832732,70.66274372911782,70.45426010094667,60000.0,7888.0,0.0,0.0
61000.0,1.350883772,1.0691957563147566E-7,61000.0,80.34262295081967,70.52895451761587,70.58650378983002,70.37137703540807,61000.0,7888.0,0.0,0.0
62000.0,1.370490208,1.0847300759065272E-7,62000.0,80.3225806451613,70.50160877475119,70.57333751417062,70.33073929961088,62000.0,7888.0,0.0,0.0
63000.0,1.388881233,1.0993014166627076E-7,63000.0,80.34126984126985,70.52613626045361,70.59521831002637,70.37577439184827,63000.0,7888.0,0.0,0.0
64000.0,1.403654908,1.1110067051197709E-7,64000.0,80.328125,70.50485010413533,70.57173577672853,70.36391883621297,64000.0,7888.0,0.0,0.0
65000.0,1.418820218,1.1230222887907795E-7,65000.0,80.33538461538463,70.51493453930061,70.5755064456722,70.37981136885037,65000.0,7888.0,0.0,0.0
66000.0,1.433805799,1.134895471888532E-7,66000.0,80.34848484848484,70.53282361624224,70.58089686302084,70.4083960757472,66000.0,7888.0,0.0,0.0
67000.0,1.448792663,1.1467696715163686E-7,67000.0,80.33283582089553,70.51043818470154,70.56668676986307,70.38144260378971,67000.0,7888.0,0.0,0.0
68000.0,1.463730145,1.1586047454321134E-7,68000.0,80.33823529411764,70.5176953610603,70.57334653901177,70.39415411868912,68000.0,7888.0,0.0,0.0
69000.0,1.478610217,1.1703943329938995E-7,69000.0,80.37101449275362,70.56514556723354,70.62994687195055,70.45181839998254,69000.0,7888.0,0.0,0.0
70000.0,1.493459029,1.1821591530339169E-7,70000.0,80.37142857142857,70.56365945318716,70.61151156075547,70.46241159146119,70000.0,7888.0,0.0,0.0
71000.0,1.508116813,1.1937726202220965E-7,71000.0,80.33943661971831,70.51470935938677,70.5506329113924,70.41958041958041,71000.0,7888.0,0.0,0.0
72000.0,1.522764813,1.205378335477039E-7,72000.0,80.33055555555556,70.50731936703801,70.53941045536811,70.38167938931299,72000.0,7888.0,0.0,0.0
73000.0,1.537418353,1.2169884401136387E-7,73000.0,80.31506849315069,70.4866140521724,70.52912223133715,70.34851329880529,73000.0,7888.0,0.0,0.0
74000.0,1.552058564,1.2285879840881252E-7,74000.0,80.31216216216215,70.48205455569516,70.51704947890316,70.34602076124567,74000.0,7888.0,0.0,0.0
75000.0,1.56671931,1.2402037980901077E-7,75000.0,80.31066666666666,70.47871243323497,70.51671125663857,70.3491757524647,75000.0,7888.0,0.0,0.0
76000.0,1.581383058,1.2518219905981794E-7,76000.0,80.3078947368421,70.47589741823698,70.49988173145154,70.33968845376351,76000.0,7888.0,0.0,0.0
77000.0,1.596065257,1.263454801965629E-7,77000.0,80.30649350649351,70.47283268740074,70.50379303637425,70.342264815177,77000.0,7888.0,0.0,0.0
78000.0,1.61165028,1.2758029272509738E-7,78000.0,80.32564102564102,70.5012131309191,70.52473878303627,70.37337348932392,78000.0,7888.0,0.0,0.0
79000.0,1.626309779,1.2874177532459298E-7,79000.0,80.35189873417721,70.53803902708341,70.55710464917772,70.42470895337539,79000.0,7888.0,0.0,0.0
80000.0,1.641206055,1.2992201793529092E-7,80000.0,80.365,70.55817793702437,70.58316790891044,70.4431272932543,80000.0,7888.0,0.0,0.0
81000.0,1.655856977,1.3108282097293684E-7,81000.0,80.37407407407407,70.56878716706387,70.60031069684865,70.47033473269681,81000.0,7888.0,0.0,0.0
82000.0,1.670501085,1.3224308413248507E-7,82000.0,80.39390243902439,70.5957743380667,70.64044266695886,70.51282051282051,82000.0,7888.0,0.0,0.0
83000.0,1.685148166,1.3340358284495148E-7,83000.0,80.39397590361446,70.594288967343,70.64331072304806,70.52046158584083,83000.0,7888.0,0.0,0.0
84000.0,1.704561024,1.349416774806194E-7,84000.0,80.38214285714285,70.57683751298941,70.60837926052758,70.49999104921143,84000.0,7888.0,0.0,0.0
85000.0,1.72016497,1.3617798929198954E-7,85000.0,80.37882352941178,70.57351578201636,70.6187019942217,70.48716179150962,85000.0,7888.0,0.0,0.0
86000.0,1.734907263,1.3734603171937166E-7,86000.0,80.39186046511628,70.5898264853139,70.6306494592194,70.49343832020999,86000.0,7888.0,0.0,0.0
87000.0,1.749645032,1.3851371570699536E-7,87000.0,80.39540229885057,70.59507162047967,70.633608815427,70.49849517417927,87000.0,7888.0,0.0,0.0
88000.0,1.76408675,1.3965794336196656E-7,88000.0,80.38181818181818,70.57581190717912,70.6209689770774,70.48283408562439,88000.0,7888.0,0.0,0.0
89000.0,1.778538943,1.4080300095868607E-7,89000.0,80.35393258426966,70.53398680559165,70.5803173321219,70.43506197054496,89000.0,7888.0,0.0,0.0
90000.0,1.792982276,1.4194735657126333E-7,90000.0,80.3411111111111,70.5166489598811,70.56856743628983,70.42293547308591,90000.0,7888.0,0.0,0.0
91000.0,1.807425305,1.4309168809770298E-7,91000.0,80.36483516483517,70.54989707558624,70.60990854661492,70.45586071198268,91000.0,7888.0,0.0,0.0
92000.0,1.82185278,1.4423478726958858E-7,92000.0,80.3608695652174,70.54408812116633,70.6068000650724,70.45008504513935,92000.0,7888.0,0.0,0.0
93000.0,1.836298724,1.4537934975356486E-7,93000.0,80.36129032258064,70.54418059355262,70.61445143436357,70.44660194174756,93000.0,7888.0,0.0,0.0
94000.0,1.850732834,1.4652297462125E-7,94000.0,80.38085106382978,70.57237976848721,70.64170527086617,70.47579405737704,94000.0,7888.0,0.0,0.0
95000.0,1.865176676,1.476673705622616E-7,95000.0,80.39157894736843,70.58594111891911,70.65902217741936,70.49029702970297,95000.0,7888.0,0.0,0.0
96000.0,1.879646156,1.4881379782036568E-7,96000.0,80.38958333333333,70.58174817132318,70.65590124072573,70.48568651428214,96000.0,7888.0,0.0,0.0
97000.0,1.894095758,1.4995865013030048E-7,97000.0,80.37113402061856,70.55455556461891,70.61547009074636,70.45267617436647,97000.0,7888.0,0.0,0.0
98000.0,1.908512132,1.5110086976200963E-7,98000.0,80.38979591836734,70.58107746061987,70.65192492708032,70.46837543794948,98000.0,7888.0,0.0,0.0
99000.0,1.922939344,1.5224394809621698E-7,99000.0,80.38181818181818,70.56844448591923,70.63901192761794,70.46487933210662,99000.0,7888.0,0.0,0.0
100000.0,1.937375386,1.5338772603764512E-7,100000.0,80.393,70.58373946076463,70.65698892547142,70.47360891499133,100000.0,7888.0,0.0,0.0
101000.0,1.951907676,1.5453912977701056E-7,101000.0,80.3950495049505,70.5853578416676,70.65301161963482,70.46918809282349,101000.0,7888.0,0.0,0.0
102000.0,1.966513333,1.5569634643630437E-7,102000.0,80.40294117647059,70.59752436620111,70.64973203142208,70.47851129818343,102000.0,7888.0,0.0,0.0
103000.0,1.981239682,1.5686312560915327E-7,103000.0,80.38640776699029,70.57337330825523,70.61997353150767,70.46016172191433,103000.0,7888.0,0.0,0.0
104000.0,1.99585618,1.5802120120863742E-7,104000.0,80.37884615384615,70.56251850880483,70.61136314538777,70.44621779367677,104000.0,7888.0,0.0,0.0
105000.0,2.010730222,1.5919968220359957E-7,105000.0,80.37333333333333,70.55273013814511,70.62085679663555,70.42989152269989,105000.0,7888.0,0.0,0.0
106000.0,2.025406459,1.6036249096681674E-7,106000.0,80.39811320754717,70.58911689112715,70.66207305536338,70.47195418306877,106000.0,7888.0,0.0,0.0
107000.0,2.040033049,1.6152136616268505E-7,107000.0,80.4158878504673,70.6148811824666,70.68615793523118,70.49755026186857,107000.0,7888.0,0.0,0.0
108000.0,2.05486343,1.6269638786536331E-7,108000.0,80.41388888888889,70.61612080301613,70.67581617799958,70.51024675867838,108000.0,7888.0,0.0,0.0
109000.0,2.06968699,1.638708691353289E-7,109000.0,80.40825688073394,70.60788240588745,70.6722515965117,70.50332882123816,109000.0,7888.0,0.0,0.0
110000.0,2.08456077,1.650493293718435E-7,110000.0,80.41272727272727,70.612456089374,70.67294604453639,70.49705600438175,110000.0,7888.0,0.0,0.0
111000.0,2.099257024,1.6621372409629948E-7,111000.0,80.3954954954955,70.58736315439441,70.63847586151064,70.47354138398914,111000.0,7888.0,0.0,0.0
112000.0,2.113782126,1.6736455832527953E-7,112000.0,80.39821428571429,70.59084748684292,70.65365592835184,70.48320740003766,112000.0,7888.0,0.0,0.0
113000.0,2.128236942,1.6850982374416666E-7,113000.0,80.39380530973452,70.58585756928997,70.65135317728411,70.47377890317851,113000.0,7888.0,0.0,0.0
114000.0,2.142682284,1.6965433853125202E-7,114000.0,80.38333333333333,70.57110884434941,70.6410576203542,70.46658126543494,114000.0,7888.0,0.0,0.0
115000.0,2.15713863,1.7079972517313438E-7,115000.0,80.38347826086957,70.57326262153587,70.63127335216696,70.47869556113903,115000.0,7888.0,0.0,0.0
116000.0,2.171573977,1.71943448049215E-7,116000.0,80.39224137931035,70.58616904993129,70.64062681519538,70.48595341594758,116000.0,7888.0,0.0,0.0
117000.0,2.18602472,1.7308839076139655E-7,117000.0,80.37521367521367,70.55966749708283,70.6159378559271,70.46246864346818,117000.0,7888.0,0.0,0.0
118000.0,2.200473936,1.7423321248827502E-7,118000.0,80.3957627118644,70.58766534010647,70.6508500380614,70.48835251192814,118000.0,7888.0,0.0,0.0
119000.0,2.21494461,1.7537973434785381E-7,119000.0,80.40504201680673,70.60120526648285,70.66659957480535,70.50407943836571,119000.0,7888.0,0.0,0.0
120000.0,2.229446584,1.765287361288381E-7,120000.0,80.40666666666667,70.60077939994646,70.66536911579394,70.49752180186964,120000.0,7888.0,0.0,0.0
121000.0,2.243941441,1.7767717402481783E-7,121000.0,80.40247933884298,70.59525359044423,70.65622254396061,70.49594386104614,121000.0,7888.0,0.0,0.0
122000.0,2.258400654,1.7882278782116248E-7,122000.0,80.40573770491804,70.59909358042158,70.66403229963063,70.49020455022406,122000.0,7888.0,0.0,0.0
123000.0,2.272833731,1.7996633084351818E-7,123000.0,80.40975609756099,70.60485440238519,70.68470485181761,70.48867115737907,123000.0,7888.0,0.0,0.0
124000.0,2.287279929,1.8111091345209628E-7,124000.0,80.40887096774193,70.6031416858228,70.68576462212354,70.49564594289322,124000.0,7888.0,0.0,0.0
125000.0,2.301999769,1.8227717691221585E-7,125000.0,80.4136,70.60904981884771,70.68571223314454,70.49067701616305,125000.0,7888.0,0.0,0.0
126000.0,2.317552026,1.835093933671154E-7,126000.0,80.41825396825398,70.6158774793032,70.69471333721332,70.48931309579342,126000.0,7888.0,0.0,0.0
127000.0,2.334036786,1.8481549270221963E-7,127000.0,80.4236220472441,70.62437382331012,70.6916266842707,70.50421165025507,127000.0,7888.0,0.0,0.0
128000.0,2.348382295,1.8595209764925142E-7,128000.0,80.41953124999999,70.6195092775626,70.68860664748672,70.50023540489642,128000.0,7888.0,0.0,0.0
129000.0,2.363252608,1.8713028319287425E-7,129000.0,80.4248062015504,70.62803833487558,70.68901476460209,70.50792427268375,129000.0,7888.0,0.0,0.0
130000.0,2.377813792,1.8828397622454291E-7,130000.0,80.41307692307691,70.61304374130246,70.66271862110284,70.50606372997579,130000.0,7888.0,0.0,0.0
131000.0,2.392305739,1.8943218355913958E-7,131000.0,80.40381679389313,70.60053646048645,70.64863196167435,70.49818996724704,131000.0,7888.0,0.0,0.0
132000.0,2.406755459,1.9057704521829884E-7,132000.0,80.39166666666667,70.58286888353663,70.63488461800276,70.48183839881393,132000.0,7888.0,0.0,0.0
133000.0,2.421195605,1.9172114832258475E-7,133000.0,80.38345864661655,70.57217346349451,70.6187076285502,70.46805138943914,133000.0,7888.0,0.0,0.0
134000.0,2.435665211,1.9286758556375904E-7,134000.0,80.39179104477611,70.58622890562074,70.63031644366944,70.4848239760958,134000.0,7888.0,0.0,0.0
135000.0,2.450116218,1.9401254919284959E-7,135000.0,80.41111111111111,70.61378285568911,70.65709466956638,70.50688674510678,135000.0,7888.0,0.0,0.0
136000.0,2.464551484,1.9515626565124222E-7,136000.0,80.40588235294118,70.60801654339365,70.64325294966564,70.50874843679101,136000.0,7888.0,0.0,0.0
137000.0,2.478989869,1.9630022923023755E-7,137000.0,80.41532846715327,70.62026772860509,70.65437324321071,70.51862432699704,137000.0,7888.0,0.0,0.0
138000.0,2.49343264,1.974445403151525E-7,138000.0,80.41594202898551,70.62028707178602,70.6589946802736,70.51944935314266,138000.0,7888.0,0.0,0.0
139000.0,2.507875206,1.9858883515777073E-7,139000.0,80.41438848920863,70.61836153085332,70.65873426452836,70.52275975572783,139000.0,7888.0,0.0,0.0
140000.0,2.522326188,1.9973379680609336E-7,140000.0,80.42142857142856,70.62816519364767,70.67068995035095,70.54081939727439,140000.0,7888.0,0.0,0.0
141000.0,2.536778729,2.00878881975102E-7,141000.0,80.41843971631205,70.62373796317215,70.67601295735754,70.53298896454565,141000.0,7888.0,0.0,0.0
142000.0,2.551235341,2.0202428969235478E-7,142000.0,80.42887323943661,70.63749170813429,70.68830949668819,70.54446787989272,142000.0,7888.0,0.0,0.0
143000.0,2.565675668,2.0316840713740024E-7,143000.0,80.42377622377622,70.6304703654429,70.67708551556542,70.544413813422,143000.0,7888.0,0.0,0.0
144000.0,2.58011833,2.0431270958616717E-7,144000.0,80.43263888888889,70.64361678396105,70.6798056211694,70.55356415052931,144000.0,7888.0,0.0,0.0
145000.0,2.59456372,2.054572281763269E-7,145000.0,80.42551724137931,70.63449919608702,70.66417231685132,70.54391481677511,145000.0,7888.0,0.0,0.0
146000.0,2.60900776,2.0660163980502025E-7,146000.0,80.41917808219178,70.62461624830216,70.65820939947244,70.543019062339,146000.0,7888.0,0.0,0.0
147000.0,2.623543143,2.0775328860498974E-7,147000.0,80.41156462585035,70.61359872226335,70.64161254473345,70.5292353669645,147000.0,7888.0,0.0,0.0
148000.0,2.638015775,2.0889996559831012E-7,148000.0,80.42094594594595,70.62656134550578,70.65412231753136,70.54135109032684,148000.0,7888.0,0.0,0.0
149000.0,2.652481284,2.1004607823124163E-7,149000.0,80.4234899328859,70.62991982167618,70.65522479653121,70.54826332794832,149000.0,7888.0,0.0,0.0
150000.0,2.666935113,2.1119126544941224E-7,150000.0,80.41333333333334,70.61308574885862,70.63703052229708,70.52775186333224,150000.0,7888.0,0.0,0.0
151000.0,2.68135813,2.1233401141076666E-7,151000.0,80.42913907284768,70.63524602034688,70.65546585639528,70.54813633645605,151000.0,7888.0,0.0,0.0
152000.0,2.695801285,2.1347835292027648E-7,152000.0,80.41644736842105,70.61819928881417,70.63819293746302,70.52976526379359,152000.0,7888.0,0.0,0.0
153000.0,2.710286232,2.1462600563986232E-7,153000.0,80.4078431372549,70.6054209240096,70.631343810009,70.51260611664715,153000.0,7888.0,0.0,0.0
154000.0,2.724738179,2.1577104374582575E-7,154000.0,80.39545454545454,70.58705245992256,70.61045294810519,70.49354964816263,154000.0,7888.0,0.0,0.0
155000.0,2.739195282,2.1691649036536E-7,155000.0,80.39225806451613,70.58177642397942,70.60308555399719,70.48346055979644,155000.0,7888.0,0.0,0.0
156000.0,2.75368329,2.18064385610167E-7,156000.0,80.39423076923077,70.58518340891816,70.60604313228,70.4817881753431,156000.0,7888.0,0.0,0.0
157000.0,2.768129477,2.1920896734720722E-7,157000.0,80.3968152866242,70.58958923802615,70.60767254634183,70.4844927786409,157000.0,7888.0,0.0,0.0
158000.0,2.782584836,2.2035427578837306E-7,158000.0,80.40253164556962,70.59860552175317,70.61737298589892,70.48967844004346,158000.0,7888.0,0.0,0.0
159000.0,2.797079069,2.2150266424438612E-7,159000.0,80.40754716981132,70.60531492733146,70.62766950470964,70.49021929616825,159000.0,7888.0,0.0,0.0
160000.0,2.811552286,2.2264938758767527E-7,160000.0,80.408125,70.60734127517027,70.63677919742216,70.49166439175004,160000.0,7888.0,0.0,0.0
161000.0,2.826021804,2.2379581785654656E-7,161000.0,80.41055900621117,70.61237370636276,70.64118556029267,70.50114108271916,161000.0,7888.0,0.0,0.0
162000.0,2.840467253,2.249403411213185E-7,162000.0,80.41358024691358,70.61580856534209,70.64673395191356,70.50265411038498,162000.0,7888.0,0.0,0.0
163000.0,2.854924465,2.260857963770008E-7,163000.0,80.42515337423313,70.63287256670621,70.66076945711343,70.52062641474569,163000.0,7888.0,0.0,0.0
164000.0,2.869375459,2.2723075897609202E-7,164000.0,80.42256097560976,70.62983954755113,70.64663881295655,70.52213112496442,164000.0,7888.0,0.0,0.0
165000.0,2.883817139,2.2837498362029601E-7,165000.0,80.42969696969698,70.64028577250289,70.65868263473054,70.53068674423912,165000.0,7888.0,0.0,0.0
166000.0,2.898280225,2.2952090427720308E-7,166000.0,80.43614457831325,70.64988686411004,70.66464328943327,70.53796607094259,166000.0,7888.0,0.0,0.0
167000.0,2.912728834,2.3066567791103706E-7,167000.0,80.43293413173652,70.64575347961993,70.6590643799946,70.53445026555694,167000.0,7888.0,0.0,0.0
168000.0,2.927183927,2.3181096527683249E-7,168000.0,80.42857142857143,70.639543501077,70.65831392391509,70.52442850739578,168000.0,7888.0,0.0,0.0
169000.0,2.94194747,2.3298069135692603E-7,169000.0,80.42130177514792,70.6296579603972,70.64454597879607,70.52136417091336,169000.0,7888.0,0.0,0.0
170000.0,2.956592687,2.3414104238333813E-7,170000.0,80.4170588235294,70.62367580812773,70.64285714285714,70.51075364064768,170000.0,7888.0,0.0,0.0
171000.0,2.971019279,2.3528407159450164E-7,171000.0,80.41345029239766,70.61887205383994,70.64000631152642,70.5084178641871,171000.0,7888.0,0.0,0.0
172000.0,2.985429081,2.3642577052194635E-7,172000.0,80.42325581395349,70.63209127048957,70.64955894145949,70.51359516616314,172000.0,7888.0,0.0,0.0
173000.0,2.999852884,2.3756857875864342E-7,173000.0,80.4393063583815,70.65469048825003,70.67641808634166,70.54522665552537,173000.0,7888.0,0.0,0.0
174000.0,3.014281062,2.3871173362972224E-7,174000.0,80.43103448275862,70.64344853418902,70.66400158526395,70.53172707446257,174000.0,7888.0,0.0,0.0
175000.0,3.028695459,2.398537966223062E-7,175000.0,80.43028571428572,70.64221951294527,70.66512484474708,70.5242410940983,175000.0,7888.0,0.0,0.0
176000.0,3.043104055,2.409953999975076E-7,176000.0,80.43409090909091,70.64685373618508,70.67154963164842,70.52065677059257,176000.0,7888.0,0.0,0.0
177000.0,3.057518734,2.421374853331534E-7,177000.0,80.44011299435029,70.65674790058266,70.68476447726061,70.536322167756,177000.0,7888.0,0.0,0.0
178000.0,3.071927182,2.432790769822089E-7,178000.0,80.45280898876405,70.67569840602825,70.69806220156136,70.5562278393176,178000.0,7888.0,0.0,0.0
