learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.505499271,3.66102142509611E-8,14000.0,67.96428571428571,51.90758756878463,51.334635416666664,51.13846824272795,32.0,7888.0,16.0,0.0
15000.0,0.52951002,3.835602112104908E-8,15000.0,68.10000000000001,52.11539986486503,51.56392347403583,51.37689259221625,56.0,7888.0,16.0,0.0
16000.0,0.553668388,4.0112561278314214E-8,16000.0,68.0625,52.061733604849046,51.600681947338515,51.34723412358374,19.0,7888.0,17.0,0.0
17000.0,0.577329002,4.18329100467637E-8,17000.0,68.20588235294117,52.26929267683784,51.84855233853006,51.6633875871937,43.0,7888.0,16.0,0.0
18000.0,0.601182085,4.35620696383611E-8,18000.0,68.12777777777778,52.149207063067294,51.7777590989325,51.50874820387118,6.0,7048.0,17.0,0.0
19000.0,0.62562029,4.5338956572692825E-8,19000.0,68.1157894736842,52.14099345987062,51.82121838714808,51.61341853035143,30.0,7888.0,16.0,0.0
20000.0,0.650206224,4.7126584792234404E-8,20000.0,68.22500000000001,52.307842274026925,51.92525909675467,51.76104448155458,54.0,7888.0,16.0,0.0
21000.0,0.67460348,4.89004943498286E-8,21000.0,68.21904761904763,52.30425876782395,51.81923187987295,51.8053148469093,17.0,7888.0,17.0,0.0
22000.0,0.69903231,5.067669963364592E-8,22000.0,68.24545454545455,52.344837286883674,51.787439613526566,51.887052341597794,41.0,7888.0,16.0,0.0
23000.0,0.723430232,5.24421241163483E-8,23000.0,68.22608695652174,52.31557252479596,51.72094866882473,51.85770750988142,4.0,6536.0,17.0,0.0
24000.0,0.747943122,5.422444135133797E-8,24000.0,68.20833333333334,52.28723049720811,51.702747183187746,51.85816139819548,28.0,7888.0,16.0,0.0
25000.0,0.772388605,5.6001857464597034E-8,25000.0,68.22,52.30106517743111,51.77834425831512,51.871819723770294,52.0,7888.0,16.0,0.0
26000.0,0.796787927,5.7775917239787256E-8,26000.0,68.19615384615385,52.26110802884434,51.7195072108367,51.80392842571546,15.0,7888.0,17.0,0.0
27000.0,0.821056079,5.9540439724526877E-8,27000.0,68.30740740740741,52.428909593988124,51.89453564200585,51.93236714975845,39.0,7888.0,16.0,0.0
28000.0,0.845998068,6.134853637655575E-8,28000.0,68.36428571428571,52.51450835757115,51.989159891598916,52.03335679861373,2.0,7048.0,17.0,0.0
29000.0,0.871373301,6.319355404349664E-8,29000.0,68.44137931034483,52.631506853165725,52.11636059226704,52.121370651320966,26.0,7888.0,16.0,0.0
30000.0,0.897993542,6.512909548042548E-8,30000.0,68.41666666666667,52.591889859824036,52.093234907472954,52.05929973689537,50.0,7888.0,16.0,0.0
31000.0,0.924712688,6.707182823939454E-8,31000.0,68.43225806451613,52.61408028260644,52.163073764481595,52.06465833945628,13.0,7888.0,17.0,0.0
32000.0,0.950776206,6.89668906875948E-8,32000.0,68.47187500000001,52.674173427256996,52.22332717715585,52.12129840546697,37.0,7888.0,16.0,0.0
33000.0,0.975820131,7.078781915254889E-8,33000.0,68.44848484848485,52.64191940620766,52.17271474506201,52.10891863299756,61.0,7888.0,16.0,0.0
34000.0,1.000946027,7.261470767876338E-8,34000.0,68.40588235294118,52.57995514137607,52.09169565605208,52.10237659963436,24.0,7888.0,17.0,0.0
35000.0,1.026548954,7.447628083714178E-8,35000.0,68.38571428571429,52.55004075581174,52.06221297981111,52.07259496686447,48.0,7888.0,16.0,0.0
36000.0,1.052530561,7.636538758664493E-8,36000.0,68.34444444444443,52.48932696880825,52.04914583859295,52.01886236368994,11.0,7888.0,17.0,0.0
37000.0,1.077429907,7.817580380096202E-8,37000.0,68.35675675675675,52.50561814004979,52.07727886701321,52.07531723291034,35.0,7888.0,16.0,0.0
38000.0,1.10169239,7.993991409617991E-8,38000.0,68.30000000000001,52.41907742532001,52.00988008445879,51.96395103082507,59.0,7888.0,16.0,0.0
39000.0,1.125306071,8.165685039491286E-8,39000.0,68.27435897435898,52.38387612325338,52.00915367310526,51.97935263525576,22.0,7888.0,17.0,0.0
40000.0,1.149470343,8.341381982840594E-8,40000.0,68.315,52.44656651214068,52.034212617795106,52.02876608629826,46.0,7888.0,16.0,0.0
41000.0,1.173437174,8.515643344758282E-8,41000.0,68.27804878048781,52.393264436217876,51.9328849138887,52.00029524653086,9.0,7888.0,17.0,0.0
42000.0,1.197452231,8.690255354971517E-8,42000.0,68.2357142857143,52.33030861917759,51.832328411019255,51.95375805812655,33.0,7888.0,16.0,0.0
43000.0,1.221858094,8.867708891701363E-8,43000.0,68.21860465116279,52.3044744152389,51.78691127182925,51.92429465981849,57.0,7888.0,16.0,0.0
44000.0,1.246146734,9.044310107169875E-8,44000.0,68.24090909090908,52.33795753602675,51.82043856019859,51.97112905997593,20.0,7888.0,17.0,0.0
45000.0,1.269828633,9.216499745947615E-8,45000.0,68.23555555555556,52.328578093619825,51.841245241063305,51.964243707362975,44.0,7888.0,16.0,0.0
46000.0,1.286800721,9.339902759448517E-8,46000.0,68.24565217391304,52.341240345020445,51.84611327223576,51.956979344823054,7.0,7888.0,17.0,0.0
47000.0,1.303329741,9.460084252628183E-8,47000.0,68.2595744680851,52.3617353257161,51.86810350390398,51.95336403748912,31.0,7888.0,16.0,0.0
48000.0,1.319937,9.58083461679021E-8,48000.0,68.25625,52.35638856570913,51.86694465504169,51.95194248234106,55.0,7888.0,16.0,0.0
49000.0,1.336812412,9.70353470500972E-8,49000.0,68.26326530612245,52.36800439089063,51.88279340326123,51.94821246485184,18.0,7888.0,17.0,0.0
50000.0,1.353332473,9.823651057848495E-8,50000.0,68.266,52.37076488455368,51.89194105875933,51.93420375026506,42.0,7888.0,16.0,0.0
51000.0,1.369169248,9.938799279984497E-8,51000.0,68.25098039215686,52.34703713387566,51.90114068441066,51.89971184980543,5.0,7888.0,17.0,0.0
52000.0,1.384754411,1.0052118046662041E-7,52000.0,68.27115384615384,52.37783877914827,51.928792028436554,51.925990675990676,29.0,7888.0,16.0,0.0
53000.0,1.400353929,1.0165541187666352E-7,53000.0,68.28490566037736,52.399977590170806,51.944079135456576,51.95781410769407,53.0,7888.0,16.0,0.0
54000.0,1.41574549,1.0277452286046408E-7,54000.0,68.2388888888889,52.332218622675356,51.86224704594573,51.922969109155126,16.0,7888.0,17.0,0.0
55000.0,1.430981719,1.0388233974957628E-7,55000.0,68.25636363636363,52.35849455176621,51.88502452736593,51.94858809930094,40.0,7888.0,16.0,0.0
56000.0,1.44639243,1.0499745301599507E-7,56000.0,68.29107142857143,52.41163498139015,51.97565922920893,52.0042165580993,3.0,6536.0,17.0,0.0
57000.0,1.461953733,1.0612890583676799E-7,57000.0,68.30701754385964,52.434164104155734,52.002019289528924,52.05297661703426,27.0,7888.0,16.0,0.0
58000.0,1.477467898,1.072569312823998E-7,58000.0,68.29827586206896,52.42087994750533,52.00093977602005,52.02348336594913,51.0,7888.0,16.0,0.0
59000.0,1.493001584,1.0838637608799872E-7,59000.0,68.27457627118643,52.38695215496636,51.986661536488384,52.017431427839014,14.0,7888.0,17.0,0.0
60000.0,1.508360978,1.0950314822890895E-7,60000.0,68.27166666666666,52.383259726188506,51.95831020037349,52.00675641607422,38.0,7888.0,16.0,0.0
61000.0,1.523684655,1.106106634749865E-7,61000.0,68.28032786885247,52.397685241320815,51.945858686203906,52.03757870209708,1.0,6208.0,17.0,0.0
62000.0,1.539022819,1.1172589199558518E-7,62000.0,68.26935483870967,52.381968125872426,51.90328337774734,52.032282447028976,25.0,7888.0,16.0,0.0
63000.0,1.554935962,1.1288292688750348E-7,63000.0,68.24285714285713,52.34150041257819,51.84837545126353,51.99049744438844,49.0,7888.0,16.0,0.0
64000.0,1.57039008,1.1400658635250186E-7,64000.0,68.25,52.3517723673106,51.85974887467425,52.01095812767163,12.0,7888.0,17.0,0.0
65000.0,1.58565293,1.151163388382374E-7,65000.0,68.25384615384615,52.35657448972631,51.88406472974862,52.014975699369806,36.0,7888.0,16.0,0.0
66000.0,1.600724844,1.16212208484227E-7,66000.0,68.27727272727273,52.389935833548286,51.91428768287361,52.035463105083515,60.0,7888.0,16.0,0.0
67000.0,1.615928048,1.1731762414579379E-7,67000.0,68.28059701492538,52.394787371977635,51.91855203619908,52.02167287504233,23.0,7888.0,17.0,0.0
68000.0,1.631020139,1.1841496084910916E-7,68000.0,68.26323529411765,52.36852423090813,51.89255461435579,51.999555160142364,47.0,7888.0,16.0,0.0
69000.0,1.646029314,1.195062687807923E-7,69000.0,68.27391304347826,52.38533734998371,51.913276513487396,52.0028941656252,10.0,7888.0,17.0,0.0
70000.0,1.66101631,1.2059596409095448E-7,70000.0,68.2642857142857,52.369679752955825,51.90309171213302,51.97587444333952,34.0,7888.0,16.0,0.0
71000.0,1.67612734,1.2169467783737304E-7,71000.0,68.26760563380282,52.37387816672702,51.92984702041862,51.97186101044553,58.0,7888.0,16.0,0.0
72000.0,1.691396623,1.228048980626029E-7,72000.0,68.27361111111111,52.38345065423006,51.93982747738271,51.97620148845814,21.0,7888.0,17.0,0.0
73000.0,1.70663655,1.2391298383103268E-7,73000.0,68.27534246575343,52.38692029246178,51.93532988813481,51.988141636951646,45.0,7888.0,16.0,0.0
74000.0,1.721713513,1.2500922058672332E-7,74000.0,68.28783783783784,52.406913652391275,51.944381872913816,52.02886404055684,8.0,7888.0,17.0,0.0
75000.0,1.736672037,1.2609684571518458E-7,75000.0,68.32266666666666,52.45959799339275,51.997252136665786,52.08148446954417,32.0,7888.0,16.0,0.0
76000.0,1.752704801,1.2726257817682914E-7,76000.0,68.30657894736842,52.43564088971646,51.99976086566629,52.059947456412715,56.0,7888.0,16.0,0.0
77000.0,1.767873464,1.28365482383418E-7,77000.0,68.33896103896105,52.48314370516631,52.048543498357624,52.12763868433973,19.0,7888.0,17.0,0.0
78000.0,1.782856049,1.294548569724688E-7,78000.0,68.31923076923077,52.4530003855831,52.02958476501076,52.08446443806716,43.0,7888.0,16.0,0.0
79000.0,1.797896036,1.305418685887609E-7,79000.0,68.31898734177216,52.45401577356492,52.04169620786786,52.10777091027383,6.0,6208.0,17.0,0.0
80000.0,1.813177045,1.3165294140427683E-7,80000.0,68.33624999999999,52.48080195838075,52.05277204671499,52.127076521837736,30.0,7888.0,16.0,0.0
81000.0,1.828279005,1.3275099567654438E-7,81000.0,68.3358024691358,52.48094843343202,52.032915653637545,52.1385384787639,54.0,7888.0,16.0,0.0
82000.0,1.843303786,1.338434383109398E-7,82000.0,68.3280487804878,52.469532472093505,52.00066534829134,52.13777597582101,17.0,7888.0,17.0,0.0
83000.0,1.858298852,1.3493372038586477E-7,83000.0,68.33734939759036,52.48353260176979,52.00438316135513,52.146837102589316,41.0,7888.0,16.0,0.0
84000.0,1.873349492,1.3602477257881104E-7,84000.0,68.34404761904761,52.49340243960281,52.016529223884376,52.1658571685555,4.0,7048.0,17.0,0.0
85000.0,1.888464647,1.3712378625145594E-7,85000.0,68.35411764705881,52.508072827922255,52.0431449456231,52.18125577757235,28.0,7888.0,16.0,0.0
86000.0,1.90350673,1.3821748690368605E-7,86000.0,68.3546511627907,52.507350427993394,52.04067247030628,52.1662712013358,52.0,7888.0,16.0,0.0
87000.0,1.918658248,1.3931914450781417E-7,87000.0,68.35977011494253,52.51519449375209,52.04689568671172,52.1627304798151,15.0,7888.0,17.0,0.0
88000.0,1.933800657,1.4042013980212515E-7,88000.0,68.34772727272728,52.49679555522262,52.03127421771403,52.146649028467365,39.0,7888.0,16.0,0.0
89000.0,1.948704763,1.414985953208038E-7,89000.0,68.36741573033707,52.52696320599964,52.06368125319257,52.16467869643525,2.0,6536.0,17.0,0.0
90000.0,1.963658228,1.4258585261247014E-7,90000.0,68.34777777777778,52.4966949885377,52.035627693965516,52.12510293598641,26.0,7888.0,16.0,0.0
91000.0,1.978708668,1.4368016089705747E-7,91000.0,68.35274725274725,52.50331911164918,52.06238764231972,52.12454699604348,50.0,7888.0,16.0,0.0
92000.0,1.993866233,1.4478225817485604E-7,92000.0,68.33804347826087,52.48196076468991,52.03918663044374,52.102277398668086,13.0,7888.0,17.0,0.0
93000.0,2.008885295,1.4587428498426033E-7,93000.0,68.31935483870967,52.45456146357335,52.004496065942305,52.08021599115218,37.0,7888.0,16.0,0.0
94000.0,2.023921451,1.4696755468794657E-7,94000.0,68.30957446808512,52.44065972229184,51.9826557916116,52.081523662452156,61.0,7888.0,16.0,0.0
95000.0,2.038959171,1.4806093810911595E-7,95000.0,68.29684210526315,52.42159540837288,51.96031518167607,52.06353753839787,24.0,7888.0,17.0,0.0
96000.0,2.053983174,1.4915332417560737E-7,96000.0,68.28333333333333,52.40184036551091,51.964913941344435,52.04435204435204,48.0,7888.0,16.0,0.0
97000.0,2.06901718,1.5024643755410897E-7,97000.0,68.29175257731958,52.41350104937913,51.976704243824756,52.07099669637848,11.0,7888.0,17.0,0.0
98000.0,2.084127646,1.5134511029243258E-7,98000.0,68.27448979591837,52.387006069455275,51.95926944590378,52.034125796448585,35.0,7888.0,16.0,0.0
99000.0,2.099115782,1.524348884912973E-7,99000.0,68.27777777777779,52.39297979157615,51.97204422762238,52.05636297020031,59.0,7888.0,16.0,0.0
100000.0,2.114106711,1.5352486976748329E-7,100000.0,68.285,52.404888916805284,51.97971080324021,52.06752712873681,22.0,7888.0,17.0,0.0
