learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.375345888,1.4073395481588523E-7,41000.0,79.38048780487806,69.02038515215294,68.63894350261528,68.64824772853699,41000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.395461178,1.42978683198976E-7,42000.0,79.42619047619047,69.09081611889555,68.68635622395361,68.72941772518365,42000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.415406106,1.4520440035146555E-7,43000.0,79.47209302325582,69.16159901734925,68.74734456875797,68.8058804820299,43000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.435576514,1.4745527952527417E-7,44000.0,79.58181818181819,69.32749984740413,68.91564597605702,68.9875384031206,44000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.463040171,1.506891311108424E-7,45000.0,79.59111111111112,69.3399180132582,68.94989519237271,69.0002025248093,45000.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
46000.0,1.48778613,1.5360189766381967E-7,46000.0,79.64565217391304,69.42073935273054,69.03257813791961,69.0755358853255,46000.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,1.513710454,1.5666801304238326E-7,47000.0,79.73191489361702,69.55077985775048,69.16154095176432,69.18946891778252,47000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.538406462,1.5958777999706353E-7,48000.0,79.79375,69.6446411767816,69.2651392717939,69.28946868469382,48000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.563757828,1.625850288116414E-7,49000.0,79.91428571428571,69.82720034924664,69.45565141828564,69.4689167390495,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.589342031,1.656098055480772E-7,50000.0,79.974,69.91662362041858,69.54868925247855,69.54868925247855,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
