learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.606850267,5.069618772426414E-8,18000.0,80.88888888888889,71.30605734968232,71.37865047008903,71.0681244743482,18000.0,7888.0,0.0,0.0
19000.0,0.629589085,5.262453417598374E-8,19000.0,80.77894736842104,71.12715563955686,71.18737672583826,70.85162423178227,19000.0,7888.0,0.0,0.0
20000.0,0.652462172,5.4564267198004666E-8,20000.0,80.79499999999999,71.15260701235586,71.23492848049126,70.87282930158489,20000.0,7888.0,0.0,0.0
21000.0,0.675159839,5.648912387356991E-8,21000.0,80.84285714285714,71.23276406443318,71.28274680562495,70.98658589355257,21000.0,7888.0,0.0,0.0
22000.0,0.697791881,5.840841527587011E-8,22000.0,80.89090909090909,71.29668708843904,71.34678298800436,71.02288392610973,22000.0,7888.0,0.0,0.0
23000.0,0.720453868,6.033024613886245E-8,23000.0,80.91304347826087,71.32672517669376,71.39506092395908,71.05939745533655,23000.0,7888.0,0.0,0.0
24000.0,0.743239289,6.226254471903876E-8,24000.0,80.8625,71.25266271846465,71.29016127015878,71.02208201892745,24000.0,7888.0,0.0,0.0
25000.0,0.765935365,6.418726647117902E-8,25000.0,80.784,71.14251823375363,71.19731398764914,70.93768905021174,25000.0,7888.0,0.0,0.0
26000.0,0.788673799,6.611558035809964E-8,26000.0,80.81153846153846,71.17714709733667,71.24827109266943,70.94519829945838,26000.0,7888.0,0.0,0.0
27000.0,0.811280429,6.803271671698328E-8,27000.0,80.85185185185185,71.23502325644971,71.30169303358313,71.00067309849675,27000.0,7888.0,0.0,0.0
28000.0,0.83462084,7.001208076015945E-8,28000.0,80.88928571428572,71.29448573025489,71.36358771272612,71.0412382292456,28000.0,7888.0,0.0,0.0
29000.0,0.857521278,7.1954133260871E-8,29000.0,80.94827586206897,71.38403239687943,71.46325086514126,71.13375130616511,29000.0,7888.0,0.0,0.0
30000.0,0.880044484,7.386419491717387E-8,30000.0,80.88,71.2815664075075,71.36724404732192,71.04346509162501,30000.0,7888.0,0.0,0.0
31000.0,0.902155485,7.573929987303915E-8,31000.0,80.91290322580646,71.3304443447427,71.42236174836995,71.08298309060699,31000.0,7888.0,0.0,0.0
32000.0,0.924131448,7.760295304420096E-8,32000.0,80.89375,71.30470092353578,71.40585539238612,71.07305071915215,32000.0,7888.0,0.0,0.0
33000.0,0.946541779,7.950344243048796E-8,33000.0,80.87575757575758,71.27767530098946,71.36439947366033,71.05311439317494,33000.0,7888.0,0.0,0.0
34000.0,0.968522995,8.136754107792346E-8,34000.0,80.83235294117647,71.2125445944549,71.2983352417863,71.01236544791388,34000.0,7888.0,0.0,0.0
35000.0,0.990525797,8.323347030804391E-8,35000.0,80.81428571428572,71.18336878816056,71.2948317872868,70.97596818810513,35000.0,7888.0,0.0,0.0
36000.0,1.012984556,8.513806659038699E-8,36000.0,80.7611111111111,71.10933741334338,71.18968386023293,70.92115206986311,36000.0,7888.0,0.0,0.0
37000.0,1.034949137,8.700075452055371E-8,37000.0,80.80540540540541,71.18080147542926,71.26557695419972,70.97907813010788,37000.0,7888.0,0.0,0.0
38000.0,1.05688323,8.886085694136722E-8,38000.0,80.9,71.3163014712626,71.40155246463613,71.10668789808918,38000.0,7888.0,0.0,0.0
39000.0,1.078798354,9.071935071199307E-8,39000.0,80.84871794871795,71.23215196403318,71.30949179887067,70.99079504408282,39000.0,7888.0,0.0,0.0
40000.0,1.100783745,9.258380341681344E-8,40000.0,80.85,71.2355026957056,71.32374962563642,70.9914413390896,40000.0,7888.0,0.0,0.0
41000.0,1.136864139,9.557599273635698E-8,41000.0,80.85121951219513,71.24114971445532,71.31530873218854,71.01240584847145,970.0,7888.0,2.0,0.0
42000.0,1.159489136,9.745231022829193E-8,42000.0,80.8547619047619,71.24224274054689,71.31492579908677,70.99938687921521,1970.0,7888.0,0.0,0.0
43000.0,1.181806036,9.930307687527813E-8,43000.0,80.85581395348838,71.24208807469782,71.32406730065838,71.00285321779563,2970.0,7888.0,0.0,0.0
44000.0,1.203613273,1.0111157657292984E-7,44000.0,80.82272727272726,71.19314280973072,71.25630194849434,70.97451068074713,3970.0,7888.0,0.0,0.0
45000.0,1.219941563,1.024982773507842E-7,45000.0,80.78,71.13328406048973,71.20455453455853,70.92675384046522,4970.0,7888.0,0.0,40.0
46000.0,1.235475503,1.0381751694544738E-7,46000.0,80.79130434782608,71.1467695350843,71.23229692332737,70.95141034913539,5970.0,7888.0,0.0,11.0
47000.0,1.250885722,1.0512624937696385E-7,47000.0,80.81276595744681,71.17877845489585,71.25462195588423,70.98548952736398,6970.0,7888.0,0.0,0.0
48000.0,1.267524293,1.0653930116304096E-7,48000.0,80.84166666666667,71.22293736548332,71.3055416874688,71.01705064767248,7970.0,7888.0,0.0,0.0
49000.0,1.282817716,1.0783811454583583E-7,49000.0,80.87551020408164,71.27454845819628,71.36265012376616,71.07180342038649,8970.0,7888.0,0.0,0.0
50000.0,1.298124456,1.0913805889177863E-7,50000.0,80.842,71.22406767141828,71.31434731830024,71.02628474637793,9970.0,7888.0,0.0,0.0
51000.0,1.313399783,1.1043533544877754E-7,51000.0,80.86666666666666,71.26079709197782,71.35560382786356,71.05481727574751,10970.0,7888.0,0.0,0.0
52000.0,1.328683902,1.1173335867754912E-7,52000.0,80.85,71.23743527673761,71.33811127421352,71.04306609671698,11970.0,7888.0,0.0,0.0
53000.0,1.343963899,1.1303103184023255E-7,53000.0,80.83396226415094,71.21356016128682,71.30589531369169,71.0226786478391,12970.0,7888.0,0.0,0.0
54000.0,1.359408698,1.1434270102219246E-7,54000.0,80.81666666666666,71.18709775352511,71.27686122279219,71.00836808373681,13970.0,7888.0,0.0,0.0
55000.0,1.375123133,1.1566695969308627E-7,55000.0,80.80000000000001,71.16153955624573,71.26765162027591,70.98103874690851,14970.0,7888.0,0.0,17.0
56000.0,1.391020616,1.1701707363900628E-7,56000.0,80.76071428571429,71.10664860283718,71.19328360204273,70.94312144340462,15970.0,7888.0,0.0,14.0
57000.0,1.406553078,1.1833618771264126E-7,57000.0,80.79298245614035,71.15780995299286,71.2462245567958,70.990990990991,16970.0,7888.0,0.0,3.0
58000.0,1.421854467,1.1963567761810913E-7,58000.0,80.85344827586208,71.24421992703475,71.33305797924518,71.07093547294657,17970.0,7888.0,0.0,0.0
59000.0,1.437123133,1.209323884812184E-7,59000.0,80.81694915254238,71.18470756332086,71.26973650809768,70.99064462386262,18970.0,7888.0,0.0,0.0
60000.0,1.452395402,1.2222940533368126E-7,60000.0,80.82333333333334,71.19489108222156,71.28811698358038,70.99644576642888,19970.0,7888.0,0.0,0.0
61000.0,1.467696827,1.2352889829649488E-7,61000.0,80.83934426229509,71.22179382165939,71.3051163704213,71.03345724907064,20970.0,7888.0,0.0,0.0
62000.0,1.483155316,1.2484173011910173E-7,62000.0,80.85322580645162,71.24048456358558,71.32054503285659,71.04351644062835,21970.0,7888.0,0.0,0.0
63000.0,1.498609535,1.2615419930653234E-7,63000.0,80.85873015873017,71.24739048610658,71.33246166646857,71.05098905319764,22970.0,7888.0,0.0,0.0
64000.0,1.513863235,1.2744963916307317E-7,64000.0,80.840625,71.22071084457687,71.29278456712085,71.03783834852851,23970.0,7888.0,0.0,0.0
65000.0,1.529354522,1.2876525639750894E-7,65000.0,80.81846153846153,71.18993540880712,71.26990344954721,71.01543611679374,24970.0,7888.0,0.0,0.0
66000.0,1.544817856,1.3007849968789768E-7,66000.0,80.82575757575758,71.19879835109442,71.287577992059,71.03124642325741,25970.0,7888.0,0.0,0.0
67000.0,1.56026946,1.3139074679313023E-7,67000.0,80.83582089552239,71.21344357963837,71.29507500391229,71.04782520462693,26970.0,7888.0,0.0,0.0
68000.0,1.575690204,1.3270037307364662E-7,68000.0,80.85882352941177,71.24821789037391,71.3360787509084,71.0742699675541,27970.0,7888.0,0.0,0.0
69000.0,1.591057716,1.3400547855891705E-7,69000.0,80.87826086956522,71.27840467057122,71.36967277146081,71.10507643116816,28970.0,7888.0,0.0,0.0
70000.0,1.606253929,1.3529603625892976E-7,70000.0,80.85,71.23584806790339,71.32804312022758,71.06563923244619,29970.0,7888.0,0.0,0.0
71000.0,1.621396439,1.3658203316342298E-7,71000.0,80.87042253521128,71.26614526411552,71.36230417272863,71.08859466133084,30970.0,7888.0,0.0,0.0
72000.0,1.63654024,1.3786813970773176E-7,72000.0,80.85555555555555,71.24517209899575,71.34422685127437,71.07604498908847,31970.0,7888.0,0.0,0.0
73000.0,1.651727627,1.391579478484786E-7,73000.0,80.85068493150685,71.2377535720106,71.33218489807636,71.07174637336257,32970.0,7888.0,0.0,0.0
74000.0,1.666869031,1.4044385082451632E-7,74000.0,80.83513513513513,71.21405518522587,71.30543865328586,71.05655217453418,33970.0,7888.0,0.0,0.0
75000.0,1.682002319,1.4172906453894041E-7,75000.0,80.824,71.19708788787943,71.30086005627282,71.03906564639549,34970.0,7888.0,0.0,0.0
76000.0,1.697129159,1.4301373064877055E-7,76000.0,80.79736842105262,71.16026650425108,71.2507141027914,71.01374433939779,35970.0,7888.0,0.0,0.0
77000.0,1.713523913,1.4440607596628577E-7,77000.0,80.82077922077922,71.19730495268348,71.28859164787308,71.04767879548307,36970.0,7888.0,0.0,0.0
78000.0,1.728674227,1.4569273563539613E-7,78000.0,80.86923076923077,71.26683650745447,71.35837540067948,71.11106808897839,37970.0,7888.0,0.0,0.0
79000.0,1.743819312,1.4697895122503658E-7,79000.0,80.83924050632912,71.21816101169614,71.30535335153169,71.04628921193573,38970.0,7888.0,0.0,0.0
80000.0,1.759290124,1.4829282959407818E-7,80000.0,80.84750000000001,71.23115987509416,71.32751974250534,71.05725457602146,39970.0,7888.0,0.0,0.0
81000.0,1.775472782,1.496615022883192E-7,81000.0,80.85679012345679,71.2470208313604,71.33349355715369,71.07952849895554,970.0,7888.0,1.0,2.0
82000.0,1.790718766,1.5095095436705898E-7,82000.0,80.85365853658537,71.24131594519945,71.3252483927528,71.06844064423396,1970.0,7888.0,0.0,0.0
83000.0,1.805855947,1.5223120426806312E-7,83000.0,80.85421686746987,71.24072693042734,71.32830542725172,71.06676619995265,2970.0,7888.0,0.0,0.0
84000.0,1.820983343,1.5351062658794224E-7,84000.0,80.83809523809524,71.21689616017368,71.29507436601634,71.05244227034026,3970.0,7888.0,0.0,0.0
85000.0,1.836557364,1.5483327011246442E-7,85000.0,80.81764705882352,71.1882345221842,71.27277212022973,71.02981415017234,4970.0,7888.0,0.0,9.0
86000.0,1.852370671,1.561762353046156E-7,86000.0,80.82441860465116,71.19644499271391,71.28654258004978,71.04352864743375,5970.0,7888.0,0.0,9.0
87000.0,1.867750629,1.574823977822521E-7,87000.0,80.83678160919541,71.21489775452953,71.30069544859879,71.06359344626495,6970.0,7888.0,0.0,0.0
88000.0,1.882850416,1.5876476638167893E-7,88000.0,80.85227272727272,71.23832732861486,71.32842144668106,71.07991212412466,7970.0,7888.0,0.0,0.0
89000.0,1.897924803,1.6004497785382803E-7,89000.0,80.86741573033707,71.26184218363643,71.3559977795347,71.10322941945117,8970.0,7888.0,0.0,0.0
90000.0,1.912952648,1.6132123668748267E-7,90000.0,80.85,71.23572999586075,71.32899705554539,71.08075909861235,9970.0,7888.0,0.0,0.0
91000.0,1.927998434,1.625990191833613E-7,91000.0,80.86483516483517,71.25760363190307,71.3550148875619,71.09683630448495,10970.0,7888.0,0.0,0.0
92000.0,1.94304906,1.638772127223905E-7,92000.0,80.85326086956522,71.24127720101218,71.34001496859848,71.0855041775414,11970.0,7888.0,0.0,0.0
93000.0,1.958137404,1.6515860951050084E-7,93000.0,80.84946236559139,71.2352862049427,71.33245340115249,71.08296801428803,12970.0,7888.0,0.0,0.0
94000.0,1.973203649,1.664381295129533E-7,94000.0,80.83617021276595,71.21516571290536,71.30706253384727,71.0692833970385,13970.0,7888.0,0.0,0.0
95000.0,1.988385031,1.6771746769785471E-7,95000.0,80.82526315789474,71.19881707963651,71.30118318024986,71.0535515652312,14970.0,7888.0,0.0,8.0
96000.0,2.003965145,1.6904062867814473E-7,96000.0,80.803125,71.16807670127034,71.26037053209406,71.03132810412312,15970.0,7888.0,0.0,26.0
97000.0,2.019291374,1.703422281521787E-7,97000.0,80.82164948453608,71.19749519642374,71.29033751562574,71.0567258922737,16970.0,7888.0,0.0,3.0
98000.0,2.034372622,1.716230223034716E-7,98000.0,80.85918367346939,71.2511962242797,71.34477016849729,71.1055315084952,17970.0,7888.0,0.0,0.0
99000.0,2.049421366,1.729010560112592E-7,99000.0,80.83232323232323,71.20816603590696,71.295890120861,71.0511060259344,18970.0,7888.0,0.0,0.0
100000.0,2.064489345,1.7418072327586518E-7,100000.0,80.842,71.22254021530588,71.31606527923343,71.06042296072509,19970.0,7888.0,0.0,0.0
