learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.089010605,7.906032698723384E-8,38000.0,68.17368421052632,52.222412125562826,52.79469164715067,51.768693918245276,59.0,7888.0,16.0,0.0
39000.0,1.114417475,8.090764496108931E-8,39000.0,68.16153846153846,52.20563140622269,52.74394885066221,51.80671453522221,22.0,7888.0,17.0,0.0
40000.0,1.139626409,8.274057112948142E-8,40000.0,68.16,52.20117080034527,52.75263392194688,51.812334468407116,46.0,7888.0,16.0,0.0
41000.0,1.164245436,8.452525559449776E-8,41000.0,68.13658536585366,52.16470260247331,52.656374574182806,51.76844126116814,9.0,7048.0,17.0,0.0
42000.0,1.18823835,8.626976569264714E-8,42000.0,68.10714285714286,52.117387606170105,52.662826448033364,51.710587980821224,33.0,7888.0,16.0,0.0
43000.0,1.212332251,8.802161849378297E-8,43000.0,68.07906976744185,52.07774134898645,52.63793519892344,51.680923715985486,57.0,7888.0,16.0,0.0
44000.0,1.239738019,9.001427511829882E-8,44000.0,68.10000000000001,52.109478063178905,52.68019688490325,51.693281938325995,20.0,7888.0,17.0,0.0
45000.0,1.263366902,9.173231674515124E-8,45000.0,68.11777777777777,52.135714409375645,52.668910002639215,51.67733243516336,44.0,7888.0,16.0,0.0
46000.0,1.280553572,9.298194900609966E-8,46000.0,68.15,52.186339718149924,52.71735622539212,51.73129509438935,7.0,7888.0,17.0,0.0
47000.0,1.29703051,9.417997708753992E-8,47000.0,68.1063829787234,52.1196478248783,52.653190145293735,51.62487494755865,31.0,7888.0,16.0,0.0
48000.0,1.313255166,9.535966189910553E-8,48000.0,68.09375,52.102455615269605,52.66866520381988,51.669401666245896,55.0,7888.0,16.0,0.0
49000.0,1.329400502,9.653357940199888E-8,49000.0,68.10816326530612,52.12575863458486,52.66553583328285,51.73723709811915,18.0,7888.0,17.0,0.0
50000.0,1.345428829,9.769898925208796E-8,50000.0,68.122,52.14526904265709,52.6793931656919,51.76869307350138,42.0,7888.0,16.0,0.0
