learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.126831538,1.1998818678057238E-7,27000.0,80.21111111111111,70.33734373531695,70.19246861924687,70.01346952519924,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.149558331,1.2251173547062818E-7,28000.0,80.26071428571429,70.41058257342354,70.25296017222821,70.0741783529157,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.169536983,1.2473013474428202E-7,29000.0,80.30344827586207,70.4730123318453,70.3442188879082,70.13020969513151,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.189495273,1.2694627305228058E-7,30000.0,80.32666666666667,70.50423721142121,70.36255900371599,70.17082785808148,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.210775878,1.2930923921610955E-7,31000.0,80.37096774193549,70.56773854827624,70.41376963096224,70.21974257328831,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.230667675,1.3151799424204772E-7,32000.0,80.375,70.57635325055746,70.4261831881328,70.23414541662717,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.250874802,1.337617630338276E-7,33000.0,80.36666666666666,70.56273344241012,70.42497831743277,70.24432809773123,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.270785584,1.3597262612542556E-7,34000.0,80.36470588235294,70.55908402423593,70.41960210908769,70.23496366311471,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.29439433,1.386457514026244E-7,35000.0,80.31714285714285,70.48606021058661,70.34310560075767,70.14259090712088,35000.0,57624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.315822155,1.4108590894111126E-7,36000.0,80.30000000000001,70.46662981689155,70.31890851259732,70.15905074476143,36000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.337629222,1.4357683597561183E-7,37000.0,80.33243243243243,70.51665831855202,70.3717275355238,70.2140722852114,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.362601151,1.464980086436061E-7,38000.0,80.3921052631579,70.60526103225445,70.45247253836698,70.29462185543996,38000.0,72104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.385136813,1.491390882434179E-7,39000.0,80.37179487179488,70.57372144586472,70.44059157431363,70.25567298725521,39000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.408829478,1.5192091208129917E-7,40000.0,80.4225,70.64710215624453,70.50470809792843,70.33487385407983,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.432750451,1.5472954221711187E-7,41000.0,80.45853658536586,70.6993052351541,70.54953133615143,70.37530042521723,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.455293747,1.5737641533996294E-7,42000.0,80.46904761904761,70.71655831124887,70.56902985074626,70.39696860339227,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.480857878,1.6045389588435494E-7,43000.0,80.46744186046512,70.71281303251202,70.57525224215247,70.4125127699299,43000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.503728832,1.6320716435910518E-7,44000.0,80.50681818181819,70.77124909349072,70.6327466958844,70.46690999242476,44000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.526925266,1.659996150132766E-7,45000.0,80.5488888888889,70.83269102705759,70.69340743964912,70.5137274717871,45000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.550170668,1.6879796057024356E-7,46000.0,80.60652173913043,70.92271877642877,70.78051816186826,70.63335308446902,46000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.579011496,1.7227616629003244E-7,47000.0,80.67234042553191,71.02202068648506,70.88274889415989,70.73830691921145,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.601866617,1.7503249535897134E-7,48000.0,80.72083333333333,71.09394602443744,70.94779141682102,70.80388692579504,48000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.626626398,1.7808667971621795E-7,49000.0,80.73877551020409,71.11966530665794,70.98945685918913,70.82444588704443,49000.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.649953559,1.8096921580677034E-7,50000.0,80.792,71.19731792111611,71.05746918602898,70.90754877014419,50000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
