learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.761812071,7.65966081920825E-8,14000.0,80.14285714285714,70.22571774743906,70.28009407740004,69.95893667603197,5737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.809764632,8.147489267613739E-8,15000.0,80.11333333333333,70.18500767453695,70.21467798302548,69.90820135176031,6737.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.844343808,8.500019740786404E-8,16000.0,80.14375,70.23728806890448,70.23329897873138,70.0,7737.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.887637967,8.968054947681519E-8,17000.0,80.01764705882353,70.05755540443678,70.05201445825618,69.79907539118064,8737.0,36056.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.926835618,9.355112262931756E-8,18000.0,79.9388888888889,69.94004908654294,69.95590315334054,69.67839449156101,1518.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.983855073,9.936418637936107E-8,19000.0,80.0421052631579,70.09369331082489,70.0922785708652,69.84493041749502,2518.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.034453693,1.0452265384847713E-7,20000.0,80.035,70.07901500447103,70.06746626686656,69.85960144927536,587.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.069934523,1.081321708140129E-7,21000.0,79.93333333333334,69.92621503193966,69.9343607305936,69.71178034931359,446.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.104742922,1.116686698476101E-7,22000.0,79.95454545454545,69.96651814694049,69.98366457936291,69.70321516900249,1446.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.136908415,1.149409127091306E-7,23000.0,79.98695652173913,70.01081603688615,70.08902462798102,69.77675640183847,2446.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.16714147,1.1801656581370781E-7,24000.0,80.075,70.13015028088559,70.20189431704884,69.97739829231541,3446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.196540948,1.210074179053555E-7,25000.0,80.116,70.18497894024294,70.26736048806747,70.05421686746989,4446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.222646636,1.236631879009555E-7,26000.0,80.15384615384616,70.2428285665998,70.31924072476272,70.09735744089014,5446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.242614847,1.2569458334395664E-7,27000.0,80.16296296296296,70.25367051947921,70.2972493345164,70.08823857924718,6446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.262910466,1.2775928648383669E-7,28000.0,80.14642857142857,70.22933522108609,70.26477667825623,70.05817084994077,7446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.299114373,1.3133424230070165E-7,29000.0,80.01379310344828,70.03623343924046,70.09750812567714,69.86742916558356,204.0,12304.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.318857187,1.3328374702544265E-7,30000.0,80.07,70.1193361449044,70.20035885167462,69.96232102486812,1204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.338084361,1.3518233486385398E-7,31000.0,80.12903225806451,70.20625792932104,70.28461167390255,70.0374531835206,2204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.3572737,1.370771866841242E-7,32000.0,80.121875,70.20183128303282,70.29513402446996,70.02921221258951,3204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.390119826,1.4042580908642464E-7,33000.0,80.04545454545455,70.09879439241647,70.1793315822842,69.84475889545266,4204.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.412738103,1.427267996371724E-7,34000.0,80.0529411764706,70.11723471161324,70.18114667604644,69.82424916573972,1494.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.432634839,1.4475092382341005E-7,35000.0,80.03428571428572,70.0947901979697,70.13802828938933,69.77116407838386,2494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.452280447,1.4674950038924195E-7,36000.0,80.08333333333333,70.15976056336152,70.22548897471034,69.88913153032084,3494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.471798446,1.4873509510401638E-7,37000.0,80.10810810810811,70.18849909888029,70.26022304832715,69.97021502305276,4494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.491292388,1.5071824246483545E-7,38000.0,80.15,70.2468538300945,70.33468360404295,70.05795490631947,5494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.510765759,1.5269929710760093E-7,39000.0,80.12307692307692,70.21021280276663,70.28974398282999,70.00116094578382,6494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.535706521,1.5524197731176393E-7,40000.0,80.10000000000001,70.17381872233427,70.28187418331157,69.97812476427548,7494.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.566675823,1.5849796493774694E-7,41000.0,80.05609756097562,70.11245448754521,70.20478064422096,69.89100817438694,8494.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.589121239,1.6071433817313158E-7,42000.0,80.01666666666667,70.05100581182073,70.13167259786476,69.84514784608199,1288.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.608615935,1.626393424789711E-7,43000.0,80.01860465116279,70.05268142646935,70.14593467685893,69.85580465214188,2288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.628451211,1.6459797736650748E-7,44000.0,80.00454545454545,70.03160719735337,70.12969375976098,69.83577330544793,3288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.657451481,1.674616098448241E-7,45000.0,79.98666666666666,70.00587013696772,70.08768433638899,69.80486823576743,4288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.676722939,1.6936457050806326E-7,46000.0,80.02608695652174,70.06301542307195,70.12809675531568,69.87442211220039,5288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.696082017,1.7127618321067137E-7,47000.0,80.06170212765957,70.11346363339428,70.19970743496788,69.9435499390596,6288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.715539639,1.7319752664333623E-7,48000.0,80.09583333333333,70.16001432693066,70.25807054135666,70.0182012175987,7288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.737571836,1.754433174168091E-7,49000.0,80.10612244897959,70.17339680766761,70.27233082248178,70.04394456224455,8288.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.757308339,1.7745510300215128E-7,50000.0,80.078,70.13359602000487,70.23990917510682,69.9843307418791,9288.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.777012505,1.7946359240526334E-7,51000.0,80.06666666666666,70.11583931176833,70.21912350597609,69.97016512569047,10288.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.796559556,1.8145606672747476E-7,52000.0,80.0826923076923,70.13445863065483,70.24278120959632,70.01881603705311,11288.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.821989251,1.841236952675424E-7,53000.0,80.10377358490565,70.16709230722856,70.28489305943022,70.0375063931352,12288.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.845245115,1.8656833805862817E-7,54000.0,80.07592592592593,70.12873384792093,70.2247191011236,69.9762801730152,13288.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.865106646,1.8865617055451292E-7,55000.0,80.07636363636364,70.12983669716222,70.2195890857702,69.97479175800088,14288.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.884740888,1.9072011056395457E-7,56000.0,80.05714285714286,70.09377669739749,70.1789052069426,69.98172239544135,15288.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.91278737,1.9348956121933547E-7,57000.0,79.98771929824562,69.9866456200565,70.07057959226512,69.86580017963756,505.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.932424935,1.9542867312860575E-7,58000.0,79.96379310344828,69.95453764192075,70.03274968410737,69.82028774736403,1505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.951822183,1.9734405492893943E-7,59000.0,79.93898305084745,69.91677869043359,69.99061889911513,69.7752808988764,2505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.971074151,1.992450910515794E-7,60000.0,79.92833333333334,69.90113406035388,69.9720740038897,69.75868216859602,3505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.001279561,2.0232449568507165E-7,61000.0,79.88196721311476,69.83449360489064,69.89722079132632,69.67705270440563,4505.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.02303341,2.0454227400381953E-7,62000.0,79.86935483870967,69.81789808371217,69.89555946839045,69.64737354085602,5505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.04824052,2.071121080610612E-7,63000.0,79.8968253968254,69.85646676642565,69.93043519551748,69.70603009065468,6505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.067516053,2.090772250925212E-7,64000.0,79.890625,69.84589039172037,69.91725492029359,69.7048161574314,7505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.08848562,2.1128188087308166E-7,65000.0,79.88153846153845,69.83173556413081,69.89640883977901,69.69619725163952,8505.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.108751986,2.1341260493394822E-7,66000.0,79.85,69.78294465071149,69.83464513348605,69.65776865160849,9505.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.13425976,2.161756877063588E-7,67000.0,79.81343283582089,69.7289375318635,69.78936317541155,69.5992267751579,10505.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.162727384,2.1925939079412576E-7,68000.0,79.78676470588235,69.68802013016423,69.74799163640365,69.56377325066431,11505.0,36896.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,2.187559943,2.2201984416940568E-7,69000.0,79.77246376811594,69.6651224887798,69.73435975279193,69.55079957239785,12505.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.218358173,2.2544747304884105E-7,70000.0,79.7642857142857,69.65107770115773,69.70247898530575,69.54876711739793,13505.0,49192.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,2.244839422,2.2838889735290168E-7,71000.0,79.73802816901409,69.61109166146122,69.64978902953587,69.51472769654588,14505.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,2.276522331,2.3191078830215054E-7,72000.0,79.72083333333333,69.58996593284571,69.62617794512283,69.46355746104778,15505.0,49192.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.301455851,2.346747759902085E-7,73000.0,79.72602739726027,69.59979992864108,69.64725184577522,69.4612384705858,16505.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.322214625,2.3697597516927255E-7,74000.0,79.71621621621622,69.58502034677774,69.62460791257715,69.44840219824954,17505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.342666812,2.3924318786374404E-7,75000.0,79.696,69.55349575317332,69.59629437367727,69.42352870309018,18505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.363120398,2.41510555643369E-7,76000.0,79.6828947368421,69.53440912378169,69.56358905621698,69.39831146696261,19505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.383634648,2.4378464828771857E-7,77000.0,79.67272727272727,69.51811646936025,69.55456136938339,69.38783493056914,20505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.404000353,2.4604227408137386E-7,78000.0,79.6974358974359,69.5549691237774,69.58358942839583,69.42739101895826,21505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.434195487,2.493895342602519E-7,79000.0,79.69240506329113,69.54551591723742,69.56884614655058,69.43200655450336,22505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.458575224,2.5209213272633656E-7,80000.0,79.69125,69.54424644872631,69.57376680774561,69.42892087684636,23505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.487738381,2.553249938262896E-7,81000.0,79.68765432098766,69.53645149032467,69.57205207870987,69.43753018538472,24505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.510342596,2.57830768059459E-7,82000.0,79.68414634146342,69.52933240991607,69.57760368158658,69.44536150544734,25505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.53028216,2.600411542945852E-7,83000.0,79.69638554216868,69.54652255272609,69.59878770385338,69.47156754406623,26505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.549981109,2.622248673244214E-7,84000.0,79.68452380952381,69.52892996037511,69.56320117002872,69.45095862945524,27505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.569701463,2.644109531903619E-7,85000.0,79.71058823529413,69.56885330893829,69.61806778944401,69.48204774291732,28505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.589578502,2.6661440826092747E-7,86000.0,79.70348837209302,69.55579090435808,69.59959593848511,69.4575678040245,29505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.609751294,2.6885064882069414E-7,87000.0,79.70689655172414,69.56081291906459,69.60227272727273,69.46241394817865,30505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.629599514,2.7105090918144007E-7,88000.0,79.71704545454546,69.57684877294696,69.62544458247537,69.48262891533305,31505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.649340821,2.732393177773452E-7,89000.0,79.67865168539325,69.51905510895543,69.56909461073813,69.41884648551765,32505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.66934951,2.754573668153543E-7,90000.0,79.65555555555555,69.48579140540667,69.54221837780291,69.39150785690404,33505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.689131425,2.7765027698231866E-7,91000.0,79.64835164835165,69.47353008698705,69.53746957036645,69.37780055887166,34505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.710505533,2.800831672016925E-7,92000.0,79.63695652173914,69.45648566679009,69.52334472100212,69.36085306816695,35505.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.732260361,2.8255939256114893E-7,93000.0,79.6247311827957,69.43766295659353,69.51233246987272,69.33818770226536,36505.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.752946187,2.849139396493862E-7,94000.0,79.64893617021276,69.4732247135897,69.54646035308913,69.37435963114756,37505.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.773313606,2.872322443233866E-7,95000.0,79.68842105263157,69.53083552720433,69.60685483870968,69.43207920792078,38505.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.792837404,2.8945876722188264E-7,96000.0,79.6875,69.52867117037627,69.60533699108422,69.42902831342302,39505.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.814761889,2.920289455896079E-7,97000.0,79.67628865979381,69.51203015109901,69.57528242484105,69.40672574062292,40505.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
98000.0,2.834965111,2.9439734257328856E-7,98000.0,79.71020408163265,69.56173592863718,69.63486706473437,69.44495666605201,41505.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
99000.0,2.855110249,2.9675893044650156E-7,99000.0,79.72020202020202,69.57662055819463,69.6488231114605,69.46881795647744,42505.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
100000.0,2.875420891,2.9913992013465213E-7,100000.0,79.742,69.60869948357913,69.68363712549758,69.49463920009637,43505.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
101000.0,2.895590274,3.01504350217136E-7,101000.0,79.77524752475247,69.65803412904987,69.73419071890002,69.53967283517991,44505.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
102000.0,2.917698995,3.0415121695528444E-7,102000.0,79.77549019607844,69.65803880893118,69.72600930423681,69.52970370151547,45505.0,83392.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
103000.0,2.938695796,3.066722645516178E-7,103000.0,79.78446601941748,69.67179012291396,69.74294142435735,69.53799338736579,46505.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
104000.0,2.961590003,3.094940984773224E-7,104000.0,79.78076923076924,69.66638711071698,69.73430438412159,69.53832336196781,47505.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
105000.0,2.982396439,3.120586034185855E-7,105000.0,79.81428571428572,69.71688776089354,69.7848803227508,69.59154101088937,48505.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
106000.0,3.003296103,3.146345992113651E-7,106000.0,79.82830188679245,69.73934095123829,69.80199418128407,69.62007331419964,49505.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
107000.0,3.023930403,3.171778874664755E-7,107000.0,79.85794392523364,69.78453660154841,69.85017416728452,69.67027399766391,50505.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
108000.0,3.044278614,3.196859137163995E-7,108000.0,79.85740740740741,69.78380024796418,69.85352198556006,69.68083623693381,51505.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
109000.0,3.068506305,3.227387952555469E-7,109000.0,79.87064220183487,69.80486854815787,69.88277603909296,69.70144719399028,52505.0,107648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
110000.0,3.089932727,3.2544614447969957E-7,110000.0,79.88909090909091,69.8316465325926,69.91268394853522,69.71911957950066,53505.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
111000.0,3.121035257,3.293761245045812E-7,111000.0,79.9018018018018,69.85017561592495,69.92990969133305,69.73203988874567,54505.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
112000.0,3.148346683,3.3282707716441416E-7,112000.0,79.93124999999999,69.8938096238886,69.96779925978382,69.7719142526695,55505.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
113000.0,3.168718793,3.3540120812304333E-7,113000.0,79.95044247787611,69.92232875696645,69.99642436201349,69.80045587235574,56505.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
114000.0,3.188970271,3.379600965483364E-7,114000.0,79.96842105263158,69.94949775274763,70.02047996639185,69.82677747975107,57505.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
115000.0,3.210785364,3.4077375987321567E-7,115000.0,79.9695652173913,69.95146321540581,70.01900249895876,69.82577940791197,58505.0,119104.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
116000.0,3.231799107,3.434959396296099E-7,116000.0,79.99224137931034,69.98632830813268,70.04903858562395,69.86587725106791,59505.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
117000.0,3.252670183,3.4619963789894566E-7,117000.0,80.02735042735043,70.04015660859265,70.1023541453429,69.92651506376846,60505.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
118000.0,3.276020155,3.4928771710713093E-7,118000.0,80.02542372881356,70.03783611360265,70.10362891462347,69.93277289484762,61505.0,131736.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
119000.0,3.2976679,3.52162904511119E-7,119000.0,80.04453781512605,70.06631460305078,70.12843251946614,69.9625591338005,62505.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
120000.0,3.319144769,3.550153966864427E-7,120000.0,80.03916666666666,70.05805370003878,70.11776740936648,69.95547193477579,63505.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
121000.0,3.340702283,3.5788609529759534E-7,121000.0,80.0504132231405,70.07485003010497,70.13719644204718,69.96852411699574,64505.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
122000.0,3.362093119,3.607345982927271E-7,122000.0,80.0844262295082,70.12696858284131,70.19102185034781,70.02590673575129,65505.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
123000.0,3.383653946,3.6360573807833515E-7,123000.0,80.09430894308943,70.1415746155099,70.21628591586989,70.04062454113847,66505.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
124000.0,3.404909854,3.664362734347955E-7,124000.0,80.10564516129031,70.15719932004052,70.22989199300066,70.05789607835997,67505.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
125000.0,3.426192443,3.6927036175704047E-7,125000.0,80.1168,70.1731167654406,70.2468455958053,70.06732263076127,68505.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
126000.0,3.447754478,3.721416624055348E-7,126000.0,80.11904761904762,70.17652271291443,70.25046613541086,70.06703550133236,69505.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
127000.0,3.469102449,3.7498445729833306E-7,127000.0,80.13385826771653,70.1985004039349,70.26517383618149,70.08394991462723,70505.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
128000.0,3.492228521,3.781226631397154E-7,128000.0,80.1578125,70.23448832414078,70.29855808024699,70.11929692463353,71505.0,145040.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
129000.0,3.514379773,3.811430269695715E-7,129000.0,80.16511627906976,70.24623632270888,70.31636097866564,70.132022832596,72505.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
130000.0,3.536383896,3.8414332949048115E-7,130000.0,80.19846153846154,70.29620333897388,70.3706261510129,70.18393254262418,73505.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
