learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.753003402,7.35288349989367E-8,13000.0,80.10769230769232,70.17258801748271,70.4929256047467,69.94071835406255,1364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.795211326,7.770539301974699E-8,14000.0,80.11428571428571,70.17735909267002,70.48658963214248,69.97411561691112,2364.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.832792737,8.141100377738476E-8,15000.0,80.02666666666667,70.04123270341171,70.29251363411007,69.79229683403912,3364.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.865652005,8.466249369485511E-8,16000.0,80.09375,70.13140633858447,70.33898305084746,69.90456392327317,4364.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.904359471,8.848426296975464E-8,17000.0,80.20588235294117,70.30065153273428,70.48504517147619,70.11014389767276,5364.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.94128824,9.213843810439524E-8,18000.0,80.24444444444444,70.3760549885732,70.56535055045111,70.1226684590825,6364.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.982227642,9.616261444119944E-8,19000.0,80.20526315789473,70.3229527555229,70.48112393061768,70.01514789125409,7364.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.030808296,1.0112440159485573E-7,20000.0,80.17999999999999,70.29373148386232,70.43115023123974,69.94692949203942,8364.0,24600.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,1.087488247,1.0709018965297897E-7,21000.0,80.29047619047618,70.46291813904077,70.58280028429283,70.10257151112395,9364.0,35552.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.13068163,1.1137615010692428E-7,22000.0,80.21363636363637,70.34586180056233,70.4761258817146,70.00413450937157,707.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.154854187,1.1375886760539066E-7,23000.0,80.12173913043479,70.21107322588792,70.29818748781915,69.85958204232317,1707.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.182463164,1.164924306984039E-7,24000.0,80.0625,70.12060783862906,70.2314296379246,69.78594430763403,2707.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.2106579,1.192802552263563E-7,25000.0,80.04,70.08814002496703,70.19650002986323,69.75207613505486,3707.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.237702914,1.2194611420453838E-7,26000.0,80.10769230769232,70.17705246031723,70.30828405763822,69.92148880488516,4707.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.265460763,1.2468223817074053E-7,27000.0,80.04074074074074,70.08507407473748,70.17213704544197,69.78752032292425,5707.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.28997606,1.2710092164683883E-7,28000.0,80.03214285714286,70.07206124141635,70.13833253217967,69.78164522754297,6707.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.313685885,1.2945358229210395E-7,29000.0,80.0448275862069,70.08523144883506,70.1854714064915,69.8342368640534,7707.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.34657352,1.327026382189472E-7,30000.0,79.91,69.88255254876607,69.98206992728359,69.63727959697734,485.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.371517747,1.351777851755131E-7,31000.0,79.9258064516129,69.90603437572544,70.01252891287587,69.66757652563854,1485.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.393581404,1.3736230648074303E-7,32000.0,79.93124999999999,69.9143058696562,70.04664179104478,69.67894239848914,2485.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.415966415,1.3958350948091395E-7,33000.0,79.84545454545454,69.78547551328802,69.94441682859596,69.55367360952162,746.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.438076654,1.417774476121615E-7,34000.0,79.88823529411765,69.84625080678809,70.00350938761186,69.61294049682265,1746.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.459330431,1.4387245751808095E-7,35000.0,79.94,69.92597175174743,70.05842466629707,69.6795646916566,2746.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.483949938,1.463046833419904E-7,36000.0,79.92777777777778,69.9060335053726,70.0637998177148,69.67178712331066,3746.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.510953555,1.489664617689803E-7,37000.0,79.9108108108108,69.8833923621223,70.0559964549007,69.63271642766678,4746.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.540498037,1.5188523882143826E-7,38000.0,79.88684210526316,69.84393949519352,69.98979111041307,69.60308622335349,5746.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.564362599,1.5423972066898525E-7,39000.0,79.92051282051283,69.89209799697262,70.06956122916986,69.62845175302513,6746.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.585517008,1.5633881442139137E-7,40000.0,79.935,69.90832142329366,70.06229251370809,69.64447806354008,7746.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.616444236,1.595832097537278E-7,41000.0,79.89512195121952,69.84502853872895,69.98834923177748,69.57404399822828,8746.0,35552.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.652476139,1.6349524809195355E-7,42000.0,79.88095238095238,69.82425929197572,69.97157071783938,69.5506468235379,9746.0,48352.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.681300747,1.6663104331997125E-7,43000.0,79.88372093023256,69.83438543960034,69.97778703318062,69.5669000457376,10746.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.713469092,1.7012360930843078E-7,44000.0,79.86363636363636,69.79769419619339,69.9416474419867,69.51135581555403,11746.0,49192.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.737930351,1.727847209267919E-7,45000.0,79.83111111111111,69.75332270566217,69.89817916487014,69.47499411428379,12746.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.769904823,1.762631861574721E-7,46000.0,79.8413043478261,69.77036314659686,69.92020241339043,69.49972042232675,13746.0,49192.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.79490238,1.787294494892492E-7,47000.0,79.81489361702128,69.73551688823167,69.87488886066303,69.48242030430727,464.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.822976388,1.815151559960015E-7,48000.0,79.84791666666666,69.7810184257198,69.92693921964867,69.54153284211851,1464.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.847436555,1.8392840033668826E-7,49000.0,79.84897959183674,69.78497522137027,69.92659823957604,69.54443107862188,2464.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.872771729,1.8636117233251334E-7,50000.0,79.84,69.77142120346953,69.91044776119404,69.53762466001814,284.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.897490985,1.8879777859722378E-7,51000.0,79.85098039215687,69.78212739489899,69.94706518878134,69.54717875770507,1284.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.923106716,1.912574906571997E-7,52000.0,79.8076923076923,69.72249693572537,69.87346856798555,69.5006826037703,358.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.948694601,1.9378755631986187E-7,53000.0,79.80754716981131,69.72381802755667,69.86285939568022,69.50128241664292,290.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.971418451,1.9604238138094553E-7,54000.0,79.80925925925926,69.72447994793673,69.87372551186759,69.50892108059735,1290.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.998713892,1.9875083282821924E-7,55000.0,79.75999999999999,69.65533899040496,69.80743151613777,69.42514213518635,853.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.021529358,2.0101474869270094E-7,56000.0,79.80000000000001,69.71029902955877,69.87403126581268,69.49792374480937,1853.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.047699893,2.0361157881523595E-7,57000.0,79.82280701754387,69.74722747306772,69.89030552137604,69.52489467129494,2853.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.07377305,2.0619308046571507E-7,58000.0,79.82241379310345,69.7478869081247,69.90433575065578,69.52026252734662,3853.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.104947565,2.0926598923563554E-7,59000.0,79.80847457627118,69.72999011387773,69.88320355951056,69.48748815408652,4853.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.135439457,2.1229161571360722E-7,60000.0,79.77,69.67656034463796,69.81723237597912,69.41028225806451,5853.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.164299573,2.151363914401044E-7,61000.0,79.75573770491803,69.6592458400398,69.80167754872471,69.37100054566197,6853.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.195353107,2.1821774810714865E-7,62000.0,79.74354838709678,69.64239216892379,69.79121566363592,69.3481072901667,7853.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.235936321,2.2237405520672196E-7,63000.0,79.70158730158731,69.58316723585871,69.7318279722597,69.2677417029151,8853.0,24600.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.262495395,2.250094389843114E-7,64000.0,79.7421875,69.64109003006206,69.78630188063666,69.34408398751536,638.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.289152621,2.2764523839346246E-7,65000.0,79.71230769230769,69.59831318500648,69.73445640448922,69.29113688230636,1638.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.310242485,2.297305510614151E-7,66000.0,79.71666666666667,69.60453888269207,69.73868619738685,69.30150431113557,2638.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.336567648,2.3233128312592094E-7,67000.0,79.72238805970149,69.61401657277257,69.7477120399029,69.30896604694242,3638.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.358614687,2.3451895009520162E-7,68000.0,79.73088235294118,69.62576518194363,69.74625751788929,69.32885308647471,4638.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.382009986,2.3682505235443523E-7,69000.0,79.75072463768116,69.65694220398616,69.76935393136873,69.35292827374424,5638.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.408222991,2.3940889922263734E-7,70000.0,79.75999999999999,69.66949450391611,69.77299880525688,69.37575652775375,733.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.433550991,2.4192212691720176E-7,71000.0,79.74788732394367,69.65176855600035,69.74561828013552,69.35683232461002,706.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.455410703,2.4408356021764395E-7,72000.0,79.7388888888889,69.6405519725237,69.75577393539827,69.334258266591,1706.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.476669326,2.4619299483829714E-7,73000.0,79.73013698630137,69.62753311191435,69.74461733494182,69.3224696272339,2706.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.499327299,2.4843143556125893E-7,74000.0,79.72972972972973,69.6279513265658,69.73915148580765,69.31825154942828,3706.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.522665477,2.507390558583995E-7,75000.0,79.708,69.59777199112871,69.68870122886335,69.27564904913797,4706.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.546203042,2.530695087029E-7,76000.0,79.73157894736842,69.63338216256001,69.74090007268155,69.3116844307202,5706.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.570564158,2.55408748243621E-7,77000.0,79.72467532467532,69.62459327985123,69.71366493365406,69.29491592093618,174.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.593864404,2.5772076749256934E-7,78000.0,79.72307692307692,69.62134202119165,69.70172985191854,69.29826264194894,1174.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.61412152,2.597175353463658E-7,79000.0,79.7379746835443,69.64184253646562,69.7209874207888,69.33113635928189,2174.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.635103165,2.6179948620279024E-7,80000.0,79.7525,69.66352692691842,69.74541922710549,69.35563207083129,3174.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.659425642,2.641969814927567E-7,81000.0,79.7925925925926,69.72097955559904,69.79683722990055,69.43074854325414,4174.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.680448861,2.6627113594455455E-7,82000.0,79.82317073170732,69.76328698150208,69.84086476239085,69.49555662081934,5174.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.700639719,2.682658438903509E-7,83000.0,79.86506024096386,69.82364455402373,69.90021973271857,69.57250018206976,6174.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.725099562,2.706929267564397E-7,84000.0,79.86071428571428,69.81718163254507,69.8985765124555,69.56717277110167,416.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.747701457,2.729307389725229E-7,85000.0,79.87647058823529,69.83859085879897,69.91204925241864,69.6035398859133,1416.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.77512488,2.756338981728485E-7,86000.0,79.85697674418604,69.81211989807791,69.88247157411593,69.56177958954174,993.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.798317761,2.7792211185583237E-7,87000.0,79.86206896551724,69.82067912987638,69.88604135512814,69.56642579210673,1993.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.832926596,2.813366255507516E-7,88000.0,79.87727272727273,69.84180498935282,69.90840654578822,69.5989561873369,2993.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.862762242,2.8429065100275613E-7,89000.0,79.89438202247192,69.86587978344187,69.92503949712595,69.63361447214349,3993.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.889545345,2.8694244436247285E-7,90000.0,79.91666666666667,69.89710746393551,69.96610282144164,69.67892370663624,4993.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.912848846,2.8924465849371843E-7,91000.0,79.91648351648351,69.8967019074037,69.97289082395466,69.6804804406251,162.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.933131322,2.912528251790877E-7,92000.0,79.9108695652174,69.8886671371666,69.96994069380128,69.6713106549172,1162.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.955844324,2.9350163809232007E-7,93000.0,79.89247311827957,69.86129183889832,69.93810786914236,69.64384273237881,2162.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.975234955,2.954215032597922E-7,94000.0,79.88617021276596,69.85133991383337,69.91917777707067,69.63755199049317,3162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.994787796,2.9735742882926024E-7,95000.0,79.90315789473684,69.87406016735483,69.95514989377607,69.677429601512,4162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.016553483,2.9951717801433683E-7,96000.0,79.92291666666667,69.90247341085201,69.9912810612194,69.71401634192333,5162.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.041195844,3.019483976468279E-7,97000.0,79.91443298969072,69.88764417327377,69.98413163043647,69.71209153374997,291.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.062779343,3.040853785383868E-7,98000.0,79.92755102040816,69.90682499984764,70.00411717165555,69.7355262550579,1291.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.089715245,3.067404822178351E-7,99000.0,79.93939393939394,69.92516032307219,70.02264150943397,69.75143170464239,858.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.110909625,3.0884354218250356E-7,100000.0,79.947,69.93447070884304,70.0263071358106,69.7742071626673,1858.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.134010285,3.111307370901688E-7,101000.0,79.96336633663367,69.95904480734241,70.04499837176945,69.79957916100823,610.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.155500444,3.1324904744906565E-7,102000.0,79.97843137254903,69.9825458084761,70.07239368094024,69.81851501537007,1610.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.178440793,3.1552535510974837E-7,103000.0,79.98155339805825,69.98685636383487,70.07575757575758,69.82570646686082,2610.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.200568897,3.1771144868111657E-7,104000.0,79.98173076923078,69.98993035407824,70.07216376286586,69.81309901837112,450.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.221040926,3.197294007631992E-7,105000.0,79.98380952380953,69.99398159454626,70.08511728535642,69.81270288127315,1450.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.245431683,3.221496284157494E-7,106000.0,79.98396226415095,69.99584713409794,70.08023916630238,69.80603110902389,2450.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.272373693,3.248171551476378E-7,107000.0,79.96728971962617,69.97196763589461,70.06368537191699,69.77622988959546,657.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.293657429,3.269290816621276E-7,108000.0,79.96851851851852,69.97325186506997,70.0629627067045,69.78153983685328,1657.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.317357235,3.292651995360645E-7,109000.0,79.96330275229357,69.96529701878916,70.03909733177858,69.77497301336875,2657.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.34115394,3.3162130981582326E-7,110000.0,79.97181818181818,69.97876554100597,70.05721896788398,69.78495213539237,3657.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.362666143,3.3374838230104503E-7,111000.0,79.97297297297298,69.9800043528647,70.05657327586206,69.79003873071959,4657.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.387240192,3.36186797514026E-7,112000.0,79.99285714285715,70.00971588407458,70.08956578613666,69.82128186825767,5657.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.409905353,3.3842594835840586E-7,113000.0,80.00973451327434,70.03517270363776,70.10929974064469,69.84675761539899,6657.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.430998952,3.4050704651327396E-7,114000.0,80.00438596491229,70.02844367163694,70.10334968391786,69.83311938382542,7657.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.458942084,3.4327369427202276E-7,115000.0,79.98869565217392,70.0065966957397,70.08151432025898,69.8019866941357,438.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.483911695,3.457349783248269E-7,116000.0,79.9853448275862,70.00111886452612,70.07964328058148,69.79981008624165,1438.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.508457014,3.481652088300947E-7,117000.0,79.98376068376068,69.99832487929048,70.07271286723832,69.80025017086413,2438.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.542124769,3.5149865115548806E-7,118000.0,80.0042372881356,70.02721763881155,70.09770996236075,69.84047856430708,240.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.571635341,3.5440754309828715E-7,119000.0,79.9983193277311,70.01988915620872,70.0837083029587,69.82466816262884,537.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.593488489,3.565616337117119E-7,120000.0,79.985,70.00226521740541,70.06879018992073,69.79399854113741,1537.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.616650522,3.5885490515628427E-7,121000.0,79.97851239669421,69.99171111548218,70.05734908785287,69.78887378568133,2537.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.63979545,3.6113632805028526E-7,122000.0,79.97131147540983,69.98104194754421,70.04486833717452,69.77811309553258,3537.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.660592492,3.631881678398306E-7,123000.0,79.98130081300813,69.99521205801493,70.05958171206224,69.7977357194549,4537.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.682911352,3.653950005388116E-7,124000.0,79.98467741935484,70.00038066411616,70.06910191628177,69.80289572940748,5537.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.706073195,3.6769328643918874E-7,125000.0,80.0136,70.03913490764756,70.1095929745639,69.86914309835373,6537.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.726859839,3.697513707668335E-7,126000.0,80.01666666666667,70.04318818319359,70.11607481959742,69.87689473243448,7537.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.754576399,3.7248589140863066E-7,127000.0,80.00629921259844,70.02711846067804,70.09926873211573,69.8643468353529,330.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.776062096,3.7461785795701267E-7,128000.0,79.99374999999999,70.01016753825598,70.07607184173317,69.83710055477684,1330.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.797990508,3.767842234306887E-7,129000.0,79.99922480620155,70.0169476107677,70.07642972292776,69.85265765397334,2330.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.819543703,3.789135202304482E-7,130000.0,79.99076923076923,70.00405692300444,70.06502100235917,69.84150908395266,3330.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
