learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.75589717,6.051265458557754E-8,25000.0,79.392,69.10216870726371,68.78710771840542,68.75871687587168,538.0,7888.0,1.0,34.0
26000.0,0.77878215,6.235691798567356E-8,26000.0,79.43076923076923,69.15462995763573,68.85083580872502,68.80723242927968,259.0,7888.0,1.0,39.0
27000.0,0.801631468,6.42033673745435E-8,27000.0,79.48148148148148,69.23121886188241,68.95662893645635,68.89038634321653,393.0,7888.0,1.0,34.0
28000.0,0.8251722,6.610047676415491E-8,28000.0,79.41785714285714,69.13661570218457,68.8284292514063,68.76592054631186,448.0,7888.0,3.0,29.0
29000.0,0.848520508,6.795081481656678E-8,29000.0,79.43448275862069,69.16220973831408,68.83035434305427,68.8205771643664,101.0,7888.0,1.0,36.0
30000.0,0.871285631,6.978541913553864E-8,30000.0,79.42666666666666,69.14651934046336,68.7920311472923,68.80464998736416,476.0,7888.0,2.0,17.0
31000.0,0.894353993,7.164446099341949E-8,31000.0,79.43225806451612,69.15734321376912,68.82913713028599,68.82151589242054,212.0,7888.0,3.0,26.0
32000.0,0.917134322,7.344978708365102E-8,32000.0,79.4125,69.12666726116264,68.83632923368023,68.77577136357172,156.0,7888.0,2.0,23.0
33000.0,0.939909281,7.528518406990086E-8,33000.0,79.40303030303029,69.1133667790979,68.78960418771236,68.76952766035654,279.0,7888.0,2.0,24.0
34000.0,0.963036821,7.714899498676672E-8,34000.0,79.39117647058823,69.09698027915101,68.76058849754793,68.79397880110447,237.0,7888.0,2.0,28.0
35000.0,0.985909247,7.899925254212484E-8,35000.0,79.39428571428572,69.10326243807494,68.77381364738483,68.7940807407728,536.0,7888.0,1.0,34.0
36000.0,1.008798518,8.084386174694737E-8,36000.0,79.41944444444444,69.13719013993,68.81602761058967,68.82390069429835,257.0,7888.0,1.0,39.0
37000.0,1.0318755,8.270870862381531E-8,37000.0,79.45675675675675,69.19331411896056,68.89552727421531,68.88279362999958,391.0,7888.0,1.0,34.0
38000.0,1.055146049,8.458404440391393E-8,38000.0,79.41315789473684,69.12855294918306,68.80532737857882,68.79537295572398,446.0,7888.0,3.0,28.0
39000.0,1.077796155,8.63790504070454E-8,39000.0,79.42564102564103,69.14801244970805,68.80855199222546,68.8376247621267,99.0,7888.0,1.0,37.0
40000.0,1.100604642,8.821714936040548E-8,40000.0,79.41749999999999,69.13284878923182,68.77536314332309,68.82029918576026,474.0,7888.0,2.0,17.0
41000.0,1.123693622,9.007785278944712E-8,41000.0,79.4219512195122,69.14116622967211,68.80384544278056,68.83265607683784,210.0,7888.0,3.0,26.0
42000.0,1.146380197,9.18757489368423E-8,42000.0,79.40714285714286,69.11837923003681,68.81107785510801,68.79757567011796,154.0,7888.0,2.0,23.0
43000.0,1.168902642,9.36907962296158E-8,43000.0,79.4,69.10837673395643,68.77687698272824,68.79337678351243,277.0,7888.0,2.0,24.0
44000.0,1.18893925,9.530551395261452E-8,44000.0,79.39318181818182,69.0990203083217,68.75710692257331,68.81298799573487,235.0,7888.0,2.0,27.0
45000.0,1.204604249,9.657272901560903E-8,45000.0,79.39333333333335,69.10072603064047,68.76410550072423,68.81033264942317,534.0,7888.0,1.0,35.0
46000.0,1.220173573,9.78274355706262E-8,46000.0,79.41304347826087,69.12695862505723,68.7983921452341,68.83228014744603,255.0,7888.0,1.0,39.0
47000.0,1.235721774,9.908388297244699E-8,47000.0,79.44255319148937,69.1715486787936,68.8593805395301,68.87944084774696,389.0,7888.0,1.0,34.0
48000.0,1.25288867,1.0046733526237929E-7,48000.0,79.41041666666668,69.12386193348874,68.79184034356449,68.81350583780373,444.0,7888.0,3.0,28.0
49000.0,1.268451217,1.0170065687637154E-7,49000.0,79.41836734693878,69.13619831593185,68.7925485827454,68.84268413247653,97.0,7888.0,1.0,37.0
50000.0,1.284009433,1.0295791358858966E-7,50000.0,79.42399999999999,69.14195813243987,68.77503945611265,68.84312537855844,474.0,7888.0,2.0,18.0
