learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,2.662801922,2.577554406769242E-7,40000.0,78.7175,68.07020108917953,68.11491067081162,67.74523547910431,214.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.706525174,2.620112708109037E-7,41000.0,78.72682926829269,68.07995462487385,68.10269163253365,67.7607747468027,875.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.745597779,2.658315706606767E-7,42000.0,78.74047619047619,68.0949186931011,68.1562054208274,67.76767020431738,504.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.797167068,2.7085568903112773E-7,43000.0,78.71627906976744,68.06017138547004,68.13703303972426,67.74284505850838,61.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.839421036,2.7496850548619396E-7,44000.0,78.75681818181818,68.11905245093385,68.21396993810787,67.82444061962134,897.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.877153064,2.7864117607754337E-7,45000.0,78.70666666666666,68.04333128323931,68.11951024753793,67.78293322574137,155.0,12304.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.922282779,2.8303390516903246E-7,46000.0,78.73913043478261,68.09465489536449,68.17131513001596,67.85538208709944,307.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.9773341,2.8842847724388453E-7,47000.0,78.70425531914894,68.04034213853093,68.13130830706532,67.82913345332992,311.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.029130457,2.934701081123058E-7,48000.0,78.7,68.03404199440189,68.15151703943681,67.79132407144883,365.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.075244691,2.9795866597763985E-7,49000.0,78.72857142857143,68.07611296438637,68.18667399200316,67.81236489407696,206.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.125168302,3.0281801194053553E-7,50000.0,78.766,68.1286595575472,68.24015076729786,67.85065406976746,717.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.165745518,3.0676762068889204E-7,51000.0,78.75490196078432,68.11306417694593,68.19969476402913,67.84103051169417,284.0,12304.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.204766753,3.1046636325034825E-7,52000.0,78.74807692307692,68.10451454983671,68.19947627406407,67.81980722751231,172.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.245106792,3.1440181944015537E-7,53000.0,78.78679245283018,68.15748492632214,68.26431817540295,67.87438923336286,622.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.29466472,3.1922557141907925E-7,54000.0,78.75740740740741,68.11590218593514,68.21821405812761,67.82598939780664,483.0,12304.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.340153536,3.2365325383144533E-7,55000.0,78.75999999999999,68.11957918878579,68.2226211849192,67.8279309300212,480.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.389569656,3.283373061497799E-7,56000.0,78.74285714285715,68.09624203835291,68.17878050736455,67.79307919158032,41.0,12304.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.430161541,3.321849273923991E-7,57000.0,78.73333333333333,68.08850122327412,68.14359297803007,67.78976457458681,20.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.475146581,3.3644896675652513E-7,58000.0,78.75,68.11122497817391,68.16808285337946,67.78451565685609,62.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.516530177,3.4048622931431977E-7,59000.0,78.68644067796609,68.02220289623635,68.06997943275016,67.70341072529278,143.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.553787672,3.441160265967001E-7,60000.0,78.72,68.07389136479411,68.11746198217095,67.76978417266187,224.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.598370448,3.4845551903786754E-7,61000.0,78.72295081967214,68.07545817013356,68.10586327222687,67.773253215474,885.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.63656862,3.5219032174050805E-7,62000.0,78.73387096774194,68.08782309783548,68.14524896716676,67.77937978055277,514.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.684864212,3.5689550142563047E-7,63000.0,78.71904761904761,68.06717976303618,68.13168528642738,67.76621066044767,71.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.728650822,3.6115749855024527E-7,64000.0,78.7421875,68.10039908759362,68.17916033212491,67.81481393863406,907.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.765441859,3.647385771929079E-7,65000.0,78.70923076923077,68.05074220167945,68.11657643128672,67.78781248545225,165.0,12304.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.805776487,3.6866457348625894E-7,66000.0,78.73333333333333,68.08827489154423,68.1542824730573,67.84053156146179,317.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.860862049,3.740625008946263E-7,67000.0,78.7089552238806,68.05020012407536,68.12575412253653,67.82088878863073,321.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.912592878,3.790977535541024E-7,68000.0,78.70588235294119,68.04567580386004,68.14151503817298,67.79502691161426,375.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.959433164,3.836569821458599E-7,69000.0,78.72463768115942,68.07319386540584,68.16446911866758,67.8077235148352,216.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.010504963,3.886437310834208E-7,70000.0,78.75142857142858,68.11090546711493,68.20232165380422,67.83443622680679,727.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.051910444,3.9267395952461075E-7,71000.0,78.74647887323944,68.10417503017621,68.17999704784597,67.83339017735335,294.0,12304.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.098701054,3.9710914515324346E-7,72000.0,78.74027777777778,68.09600922692603,68.17803833520435,67.81674445986292,182.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.139944274,4.0112357981831244E-7,73000.0,78.76712328767124,68.13268213940843,68.22142491030242,67.85432825915635,632.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.188899185,4.058886367596416E-7,74000.0,78.74864864864864,68.10658662525043,68.19303426236803,67.82338257560255,493.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.234316505,4.1030936006404245E-7,75000.0,78.752,68.11115179491716,68.19923371647509,67.8242610240672,490.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.28382806,4.1500245846962547E-7,76000.0,78.73684210526316,68.09020592822543,68.16202691254409,67.79465104228946,51.0,12304.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.32434749,4.188432118519043E-7,77000.0,78.73116883116883,68.08673540979065,68.13813229571984,67.79667682627077,30.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.369279452,4.2310222006164275E-7,78000.0,78.74358974358975,68.10343727653706,68.15702542828609,67.7926921657375,72.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.410593256,4.2713267391609434E-7,79000.0,78.69620253164557,68.03725732891269,68.08268537834249,67.73203980290278,153.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.448232011,4.3079961530899206E-7,80000.0,78.72125,68.07583477335383,68.11873770952336,67.78143689908396,234.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.49268098,4.3512608356196013E-7,81000.0,78.72345679012346,68.07688325535747,68.11175871958554,67.78270054025761,895.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.530892542,4.3886219546359026E-7,82000.0,78.72926829268293,68.08233720634757,68.13664596273293,67.78292912687711,524.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.578893613,4.435386815522859E-7,83000.0,78.72048192771084,68.07047656891503,68.13121379982317,67.77771696495356,81.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.623258969,4.4786095948966834E-7,84000.0,78.73690476190475,68.09396738783732,68.16448025096248,67.81279847182425,917.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.659351932,4.513740906620708E-7,85000.0,78.71176470588235,68.05598557470677,68.11622293094638,67.79217542985297,175.0,12304.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.699911586,4.553219900021515E-7,86000.0,78.73023255813953,68.08524165633449,68.14516831234872,67.83371727012151,327.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.754863728,4.6070684335901294E-7,87000.0,78.71264367816092,68.05719215537643,68.1261186837395,67.81984674462652,331.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.806653815,4.657478639330549E-7,88000.0,78.7090909090909,68.05208762855489,68.13659631638916,67.79760063249802,385.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.853620505,4.703193961373675E-7,89000.0,78.7247191011236,68.0746323066725,68.15559778678461,67.80856851411085,226.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.905315656,4.752013920439676E-7,90000.0,78.74222222222222,68.09964214280156,68.17962577962578,67.825370398399,6.0,10952.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.941722621,4.787450867978193E-7,91000.0,78.74065934065933,68.0974074597881,68.16678459184176,67.82691124378441,304.0,12304.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.980840172,4.82452958954701E-7,92000.0,78.73695652173913,68.09281558730217,68.16650664757286,67.81560026982116,192.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.022718634,4.865292252979345E-7,93000.0,78.75591397849462,68.11842736476281,68.19849982294048,67.84290108888491,642.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.070594698,4.91189271990425E-7,94000.0,78.74361702127659,68.1010178038973,68.17906739712065,67.82084937110463,503.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.116012879,4.956100791008004E-7,95000.0,78.74631578947368,68.10459086221276,68.18360883062039,67.82156915868488,500.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.165414135,5.002927224911645E-7,96000.0,78.734375,68.08815902816931,68.1543069291486,67.79917664316471,61.0,12304.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.20580864,5.041216344897842E-7,97000.0,78.72680412371133,68.08087059502594,68.13127413127413,67.79504947404563,40.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.250667659,5.083737285826665E-7,98000.0,78.73877551020408,68.09756950420346,68.14943899232627,67.79697690952366,82.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.292885271,5.125107038018832E-7,99000.0,78.6979797979798,68.04016810767696,68.08517078042948,67.74247824158344,163.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.328758202,5.159110251062674E-7,100000.0,78.714,68.06425739069502,68.11277226832848,67.7694835183138,86.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
