learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.50621335,4.847651700559383E-8,11000.0,80.52727272727273,70.81000995893777,70.76566125290023,70.63742289239204,2329.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.536053695,5.136992929179222E-8,12000.0,80.70833333333334,71.07100693202405,70.95357590966124,70.96450520506711,3329.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.569227269,5.4557706175222996E-8,13000.0,80.55384615384615,70.85354597733836,70.71023056424517,70.66604780691576,169.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.601994381,5.771618991516531E-8,14000.0,80.65,70.99242171472157,70.80818965517241,70.83961248654467,625.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631124554,6.051903805420424E-8,15000.0,80.57333333333332,70.85610715308613,70.6309211852449,70.76645264847512,1625.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65970176,6.327968149266516E-8,16000.0,80.73125,71.0889608288944,70.92332358766387,70.95345769738081,2625.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.688170683,6.604117700358232E-8,17000.0,80.73529411764706,71.10035405816615,70.99202834366697,70.96631205673758,3625.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.716519561,6.877342680738618E-8,18000.0,80.74444444444444,71.11613953621321,70.96666108225833,70.92769669518538,4625.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.744629515,7.14934700759997E-8,19000.0,80.7578947368421,71.13369219936278,71.05304829770388,70.94261643617867,5625.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.772655658,7.419043863118316E-8,20000.0,80.815,71.21594223605987,71.1308404183282,70.99334744481403,6625.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.800371519,7.686856190130115E-8,21000.0,80.82857142857142,71.23971953321193,71.15839243498819,71.09004739336493,7625.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.847064122,8.162553011160344E-8,22000.0,80.77272727272728,71.16184376135236,71.09866083629409,70.98964405733489,8625.0,34712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.899282119,8.700961065931866E-8,23000.0,80.85217391304347,71.28338160175826,71.23824451410658,71.02250296091592,9625.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.952348297,9.250157289570818E-8,24000.0,80.90833333333333,71.36946229065443,71.31409253114631,71.10242179616549,10625.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.005064246,9.793110469085475E-8,25000.0,80.872,71.3147661352749,71.25510940129838,71.01466844465996,11625.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.036077594,1.0113729391451511E-7,26000.0,80.78076923076924,71.17479422232671,71.1239526148512,70.89013165559828,12625.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.067036144,1.0432013419930306E-7,27000.0,80.82592592592593,71.23610322977513,71.18766696349064,70.96792283535218,13625.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.098015973,1.075170877542471E-7,28000.0,80.86071428571428,71.28820991781906,71.23302378012775,71.01363046300303,14625.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.125597925,1.1046226756000272E-7,29000.0,80.84137931034483,71.2658772617785,71.23628080347898,71.00208768267224,15625.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.14736726,1.1277407534295073E-7,30000.0,80.91333333333334,71.36994918165979,71.33560272326793,71.11873297689903,16625.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.169396348,1.1512194777780525E-7,31000.0,80.90645161290323,71.36427150201996,71.30599185573007,71.10004394316685,17625.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.19325829,1.1765212921973319E-7,32000.0,80.94687499999999,71.42287683633272,71.33656151567862,71.1452910553715,18625.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.214936644,1.1995938990358264E-7,33000.0,80.9030303030303,71.36186297191375,71.26573043954039,71.08909074226992,19625.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.236681254,1.2228207283088318E-7,34000.0,80.97352941176472,71.46579942879889,71.35329023115756,71.1951197791433,20625.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.258911403,1.2464447331226122E-7,35000.0,80.94571428571429,71.41709894250737,71.28278000258365,71.152348819102,21625.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.281050615,1.2700573232403648E-7,36000.0,80.94444444444444,71.41418029589032,71.30427507738642,71.14858897253647,22625.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.302814939,1.2931376482378693E-7,37000.0,80.85405405405406,71.28051130656472,71.19154127694185,71.00167833312867,23625.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.32564188,1.3174327139526607E-7,38000.0,80.83947368421053,71.25978437527486,71.15407471970208,70.98509603889376,24625.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.347272009,1.3403358123648912E-7,39000.0,80.82051282051282,71.2304001627666,71.15199197809403,70.95484021279074,25625.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.368750016,1.3631605150134614E-7,40000.0,80.8175,71.22502281916069,71.14762728434985,70.93780774183773,26625.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.390318952,1.3861675552657496E-7,41000.0,80.78780487804879,71.18113072538912,71.10736162564648,70.93143405417375,27625.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.411811556,1.4089864191791665E-7,42000.0,80.75714285714287,71.13671819287055,71.07062318788704,70.91759625764664,28625.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.433053247,1.4316206560005746E-7,43000.0,80.75813953488372,71.13948824477478,71.08408471377649,70.92863919047116,29625.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.453310539,1.4530801855559152E-7,44000.0,80.75681818181818,71.13769527558318,71.07771135781384,70.90178019107842,30625.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.473355503,1.474394437318047E-7,45000.0,80.72666666666667,71.09320647001299,71.02916123860106,70.85783407815597,31625.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.49386023,1.496276497468104E-7,46000.0,80.66304347826086,70.99612649891739,70.93897020386825,70.76993854950543,32625.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.518366606,1.5230442192020516E-7,47000.0,80.6531914893617,70.97851601684462,70.91915056927208,70.74230187586473,33625.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.541356636,1.5482441722318118E-7,48000.0,80.65833333333333,70.98628629742171,70.9257171489415,70.76365926625728,34625.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.563573537,1.572509776395311E-7,49000.0,80.64693877551021,70.9723629648614,70.92709546875959,70.75494973169678,35625.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.586480867,1.5976176575903265E-7,50000.0,80.73,71.095208571194,71.045197740113,70.86571316258959,36625.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.615339018,1.6254829509858457E-7,51000.0,80.69215686274511,71.04147075009472,70.97677434567319,70.79947808552282,665.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.636410631,1.6458557662692335E-7,52000.0,80.73846153846154,71.11012563321813,71.02941601828016,70.84643148212831,1665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.65911397,1.6677385334148176E-7,53000.0,80.70377358490566,71.06037686626908,70.97488292890591,70.81252318844716,169.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.684643044,1.6923829456735818E-7,54000.0,80.72962962962963,71.09798055597463,71.00261940589645,70.853989860796,177.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.710148119,1.7171023715076764E-7,55000.0,80.71454545454544,71.07186519362337,70.96041176148495,70.83104168958309,1177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.730467105,1.736671825032226E-7,56000.0,80.75892857142857,71.13744593343823,71.03961726603235,70.89568364756089,2177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.750672129,1.7562118079709924E-7,57000.0,80.75614035087719,71.13428539593012,71.05270102657482,70.88520238885202,3177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.770970178,1.7759198906880285E-7,58000.0,80.76896551724137,71.15416137860625,71.0608930285655,70.90842701025012,4177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.790949344,1.7952191212032403E-7,59000.0,80.77627118644067,71.16460569086637,71.08918967143329,70.91720300520524,5177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.810888397,1.8145563585725095E-7,60000.0,80.79666666666667,71.1947058019286,71.12063563676469,70.93926553672316,6177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.830997107,1.8339457660520243E-7,61000.0,80.79672131147541,71.19492699963615,71.12217730006901,70.96614286422445,7177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.851213388,1.8535167185414996E-7,62000.0,80.77741935483871,71.16705103405823,71.09947136136573,70.95579275722571,8177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.876779176,1.8799944917620056E-7,63000.0,80.76349206349207,71.14703168996202,71.08741292108024,70.942527633251,9177.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.898369769,1.9015732961894739E-7,64000.0,80.7734375,71.16237813032946,71.10009864249143,70.97398155355837,10177.0,25160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.921573202,1.9263007626443274E-7,65000.0,80.76,71.14259754870926,71.07436105007517,70.9514076001115,11177.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.943818642,1.9498968195030258E-7,66000.0,80.78787878787878,71.18347701726825,71.12077800806249,70.99659187081132,12177.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.965618915,1.9731046007718062E-7,67000.0,80.83582089552239,71.25322422108547,71.19073795687586,71.05696188264996,13177.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.987156389,1.9961155235285973E-7,68000.0,80.81323529411765,71.21907457088254,71.15537672444287,71.03177246386466,14177.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,2.007947174,2.0182021693993772E-7,69000.0,80.78840579710145,71.18446897694733,71.13303281722959,71.00231876449227,15177.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.028554061,2.0401727806862856E-7,70000.0,80.82857142857142,71.242993057862,71.1862587224906,71.06199460916442,16177.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,2.049178789,2.0620471640076902E-7,71000.0,80.83802816901408,71.25974141477519,71.19232642344421,71.0673500202029,17177.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,2.069739092,2.0839323650093543E-7,72000.0,80.85694444444445,71.28728499538859,71.20984250323768,71.07996391027928,18177.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.090426674,2.1058374459479418E-7,73000.0,80.84246575342465,71.26733091074937,71.18692955889321,71.06950765411668,19177.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.111000225,2.127700982168979E-7,74000.0,80.87567567567568,71.31631989418472,71.22817004493058,71.11895675598457,20177.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.132086535,2.1501905990137821E-7,75000.0,80.872,71.30853805289867,71.20780315497932,71.11504852414127,21177.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.153206779,2.1725983896269566E-7,76000.0,80.89078947368421,71.33588819749433,71.24500059398883,71.13985930606891,22177.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.174078151,2.194825071717716E-7,77000.0,80.84415584415584,71.26659518729927,71.1897181475477,71.0653824273692,23177.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.195840844,2.2157957860185869E-7,78000.0,80.82307692307693,71.23554588917528,71.14917254947343,71.03520390379924,945.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.215106134,2.234434142842061E-7,79000.0,80.82151898734176,71.23268869752492,71.15743384732534,71.03003881527371,1945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.235879646,2.2546090283027953E-7,80000.0,80.82375,71.23574730200694,71.16353383458647,71.02738432483476,865.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.25664998,2.2746802391625112E-7,81000.0,80.8246913580247,71.23719264816486,71.16494941056344,71.04939422180803,1865.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.278460978,2.2958410462969706E-7,82000.0,80.80853658536586,71.21371819176525,71.1438315974769,71.03548553338732,2865.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.305796187,2.3222120334342535E-7,83000.0,80.82289156626507,71.2359639120059,71.17529880478088,71.06473486156811,3865.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.327549857,2.3432821047440584E-7,84000.0,80.8404761904762,71.26263380615326,71.19951325137346,71.10333064009338,4865.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.346427698,2.3616417324071542E-7,85000.0,80.85176470588236,71.27993628044506,71.21228200502317,71.11828796536183,5865.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.365254089,2.3798391083832E-7,86000.0,80.85,71.27659321311926,71.2125714485483,71.11715187653455,6865.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.384059649,2.39808874072685E-7,87000.0,80.85632183908046,71.28447586143177,71.21997580784517,71.11916487480059,7865.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.408181193,2.421356426322998E-7,88000.0,80.80454545454545,71.20618750102284,71.14205176390193,71.04460214611402,225.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.428973803,2.44145174532959E-7,89000.0,80.78202247191011,71.17478560293846,71.1193286392111,71.01753791408963,521.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.448651711,2.4605454938980853E-7,90000.0,80.80444444444444,71.2067709301484,71.14751908078227,71.05082360038206,1521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.468103034,2.4793662452094667E-7,91000.0,80.82307692307693,71.23675842151978,71.16966793325624,71.07073587188965,2521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.488221394,2.498909854515683E-7,92000.0,80.84565217391304,71.26986704406458,71.19458611220087,71.09157124577578,3521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.508904106,2.518845026634426E-7,93000.0,80.8258064516129,71.24177434367178,71.16336233384003,71.07167191200804,201.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.529307556,2.538571837201507E-7,94000.0,80.82978723404256,71.24706376204378,71.16200169635285,71.07683418133958,625.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.548634892,2.5572006209778697E-7,95000.0,80.82000000000001,71.23048109648676,71.13642123938665,71.06353920182947,1625.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.567849504,2.57579472097088E-7,96000.0,80.84895833333333,71.27302261399554,71.18835310526399,71.10321738993758,2625.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.587132057,2.5945311898752214E-7,97000.0,80.8422680412371,71.26362083430163,71.1887006000093,71.09099111712635,3625.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.606366725,2.613106482332862E-7,98000.0,80.8469387755102,71.2709667251914,71.1886780868177,71.09862191084764,4625.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.625590474,2.631745231280641E-7,99000.0,80.84949494949495,71.27435775765207,71.19962326634159,71.09864479641456,5625.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.644932707,2.650393177326934E-7,100000.0,80.857,71.28589529559382,71.1988084133241,71.11013854094352,6625.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
