learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.136142068,1.145118187209074E-7,30000.0,78.96666666666667,68.44178918471006,68.69729139795615,68.06680161943319,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.162610492,1.1730484588033003E-7,31000.0,78.99354838709678,68.48022615094234,68.73289480001921,68.09094472755783,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.182672894,1.1942189046406706E-7,32000.0,79.04062499999999,68.55063924711769,68.80029771596037,68.16498955762293,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.202812818,1.2154711540079573E-7,33000.0,79.07878787878788,68.60927878701993,68.8798737885959,68.23556475730389,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.224095889,1.2379296862344777E-7,34000.0,79.03823529411764,68.55077085692271,68.84371584699453,68.19865244745883,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.244258342,1.2592057088754866E-7,35000.0,79.02,68.52432741574522,68.77577922354043,68.19284414796847,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.264256232,1.280308079723538E-7,36000.0,78.96388888888889,68.44045396487896,68.67943256544936,68.10965595654189,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.28961791,1.3077906244868002E-7,37000.0,78.92702702702704,68.38415060556261,68.65275600048246,68.04901036757776,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.3144143,1.3352353791272685E-7,38000.0,78.99473684210527,68.48613848230518,68.77518288150843,68.1624187308045,38000.0,69080.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.335161074,1.358378338880651E-7,39000.0,79.06410256410257,68.58908657649695,68.85133330790066,68.2616807898624,39000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.35698839,1.3828025319800405E-7,40000.0,79.11,68.65820329632133,68.91715954320574,68.33409125360012,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.379220182,1.4076793230959734E-7,41000.0,79.21707317073171,68.81809697647617,69.0730255516841,68.48159792861107,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.401418141,1.4324989607442173E-7,42000.0,79.3,68.94291586854598,69.1942456239813,68.60805199494496,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.423279038,1.4569417278565262E-7,43000.0,79.38372093023256,69.07001927648705,69.33480922895984,68.74449106229949,43000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.444850628,1.4810610195128665E-7,44000.0,79.45227272727273,69.17497268947865,69.45504915706611,68.86600778263715,44000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.470505281,1.5105075157350347E-7,45000.0,79.51777777777778,69.2740263951348,69.52352610521443,68.97990778447144,45000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.492666935,1.5359928952428E-7,46000.0,79.5608695652174,69.33905031883292,69.57675381827595,69.04691358024692,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.515027542,1.561716784313508E-7,47000.0,79.61489361702128,69.41985976566357,69.67846066206721,69.12541892240267,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.540796108,1.592126523601823E-7,48000.0,79.66458333333334,69.49468004690026,69.76895441030723,69.20625906997289,48000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.567777341,1.6246977371215825E-7,49000.0,79.69591836734693,69.54022325950855,69.79476592385694,69.24860136617933,49000.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
50000.0,1.591590764,1.6535276305340855E-7,50000.0,79.746,69.61538221902237,69.87715280049972,69.32699297310394,50000.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
