learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.766618961,6.268209588769202E-8,24000.0,80.52083333333333,70.72610736306574,70.74651148238533,70.5251875669882,19907.0,7888.0,0.0,0.0
25000.0,0.788608461,6.44886447712096E-8,25000.0,80.58,70.80885126904933,70.83032924777697,70.5704067406195,20907.0,7888.0,0.0,0.0
26000.0,0.810698959,6.63034911523573E-8,26000.0,80.58076923076923,70.80222316446641,70.82008900190718,70.54087169613163,21907.0,7888.0,0.0,0.0
27000.0,0.832748727,6.811499135755622E-8,27000.0,80.58518518518518,70.80456240853799,70.81616746464759,70.5455975726246,22907.0,7888.0,0.0,0.0
28000.0,0.855170185,6.996190015591058E-8,28000.0,80.56428571428572,70.77303958061728,70.78434530520212,70.49766887130001,23907.0,7888.0,0.0,3.0
29000.0,0.877536738,7.18042862988884E-8,29000.0,80.60000000000001,70.82745554797913,70.85578118524658,70.56145675265554,24907.0,7888.0,0.0,0.0
30000.0,0.89976368,7.363517235189674E-8,30000.0,80.55666666666667,70.76989285935493,70.80288317148865,70.51061678463094,25907.0,7888.0,0.0,0.0
31000.0,0.921769784,7.544308533817527E-8,31000.0,80.53870967741935,70.74684243648046,70.75334496800464,70.50887226866108,26907.0,7888.0,0.0,1.0
32000.0,0.943815622,7.725905342416215E-8,32000.0,80.4875,70.67976955943558,70.68406967463261,70.46497327467954,27907.0,7888.0,0.0,1.0
33000.0,0.966029185,7.908883741713438E-8,33000.0,80.51212121212122,70.71558131475338,70.71893639302463,70.50270617374552,28907.0,7888.0,0.0,0.0
34000.0,0.98806374,8.089420829327568E-8,34000.0,80.48823529411764,70.68000039522127,70.68622685696612,70.47356239985758,29907.0,7888.0,0.0,6.0
35000.0,1.009888749,8.26824103068912E-8,35000.0,80.46,70.63893084233679,70.64428896424431,70.43233895373973,30907.0,7888.0,0.0,2.0
36000.0,1.031725098,8.447154144776776E-8,36000.0,80.425,70.59557027015948,70.61178531214813,70.40070564516128,31907.0,7888.0,0.0,1.0
37000.0,1.053576687,8.626192125702689E-8,37000.0,80.42972972972973,70.60233724745196,70.63189487345879,70.42799967328268,32907.0,7888.0,0.0,0.0
38000.0,1.073729571,8.79131200147896E-8,38000.0,80.47894736842105,70.67033324611796,70.71687983578082,70.50497017892644,33907.0,7888.0,0.0,0.0
39000.0,1.089091144,8.917174931344886E-8,39000.0,80.5051282051282,70.71642640983995,70.73743360788238,70.5595353339787,34907.0,7888.0,0.0,0.0
40000.0,1.104265327,9.041502507088705E-8,40000.0,80.465,70.65762900861898,70.65715358618098,70.51098196090271,35907.0,7888.0,0.0,0.0
41000.0,1.119407294,9.165566125479423E-8,41000.0,80.45121951219512,70.6406603083327,70.65822228730416,70.52658674707656,36907.0,7888.0,0.0,0.0
42000.0,1.135846955,9.30026222069458E-8,42000.0,80.49285714285715,70.69999335895125,70.7330142173323,70.57746175393234,37907.0,7888.0,0.0,0.0
43000.0,1.150960612,9.42409388500452E-8,43000.0,80.47209302325581,70.6671049325543,70.69928117803056,70.538909550207,38907.0,7888.0,0.0,0.0
44000.0,1.167011277,9.555602795139989E-8,44000.0,80.47045454545454,70.66159884737327,70.66534666985287,70.53155006858711,39907.0,7888.0,0.0,0.0
45000.0,1.182116997,9.679369428735018E-8,45000.0,80.47777777777779,70.67309179060919,70.68637592178585,70.53002348205301,40907.0,7888.0,0.0,0.0
46000.0,1.197292045,9.803704091737046E-8,46000.0,80.4695652173913,70.66061331057799,70.65586621374445,70.52783518682546,41907.0,7888.0,0.0,2.0
47000.0,1.212466203,9.928031462646814E-8,47000.0,80.45106382978724,70.63411399580497,70.62659846547315,70.5040128410915,42907.0,7888.0,0.0,1.0
48000.0,1.22765624,1.005295420928796E-7,48000.0,80.46041666666667,70.65167252789757,70.64291974458494,70.51926824668385,43907.0,7888.0,0.0,3.0
49000.0,1.242828426,1.017826081692924E-7,49000.0,80.43877551020408,70.62261113716907,70.6260917532408,70.4858972779899,44907.0,7888.0,0.0,1.0
50000.0,1.257991935,1.030349576150005E-7,50000.0,80.458,70.65240004834595,70.65236979635971,70.51866155749327,45907.0,7888.0,0.0,0.0
51000.0,1.273144741,1.0428642310330023E-7,51000.0,80.49803921568628,70.70817473633828,70.73414741797853,70.56351367349355,46907.0,7888.0,0.0,0.0
52000.0,1.288338077,1.0553126813537958E-7,52000.0,80.5173076923077,70.74292055783809,70.76359228904538,70.63308017856109,47907.0,7888.0,0.0,2.0
53000.0,1.303517805,1.0677499821474568E-7,53000.0,80.52641509433963,70.75864438684843,70.77528598935325,70.65813788201847,48907.0,7888.0,0.0,0.0
54000.0,1.31953728,1.0809456045385242E-7,54000.0,80.48148148148148,70.69592920499784,70.69698907392475,70.59726057968588,217.0,7888.0,1.0,4.0
55000.0,1.334922051,1.093618406155871E-7,55000.0,80.52545454545455,70.75713751803447,70.76851700234702,70.65881386111491,1217.0,7888.0,0.0,0.0
56000.0,1.350250826,1.1061914680972695E-7,56000.0,80.50357142857143,70.72589578612623,70.73157654880305,70.6339600312004,2217.0,7888.0,0.0,2.0
57000.0,1.365552007,1.1187418967185749E-7,57000.0,80.52280701754387,70.7534432701591,70.7541950949659,70.66532790783702,3217.0,7888.0,0.0,0.0
58000.0,1.380758819,1.1312013884141214E-7,58000.0,80.52068965517242,70.74823592054571,70.73890860117584,70.66216567125423,4217.0,7888.0,0.0,1.0
59000.0,1.396150748,1.1438125531706752E-7,59000.0,80.54237288135593,70.77830929139137,70.7724425887265,70.68512040039836,5217.0,7888.0,0.0,0.0
60000.0,1.411654091,1.1565830253632533E-7,60000.0,80.50166666666667,70.71900178161238,70.72395585696054,70.6247175212173,6217.0,7888.0,0.0,6.0
61000.0,1.427018783,1.1692392874309586E-7,61000.0,80.49344262295082,70.70952332893698,70.72024410049458,70.6183021383772,7217.0,7888.0,0.0,0.0
62000.0,1.442685355,1.1820754771419697E-7,62000.0,80.50967741935484,70.73568652079025,70.74800290486566,70.64425225925567,8217.0,7888.0,0.0,1.0
63000.0,1.458295748,1.1948656373640935E-7,63000.0,80.51269841269841,70.74048535664778,70.73560259344013,70.64954935571015,9217.0,7888.0,0.0,1.0
64000.0,1.473482611,1.207308784121606E-7,64000.0,80.525,70.75795596903973,70.76648841354725,70.67777072011668,10217.0,7888.0,0.0,0.0
65000.0,1.488724185,1.2197967575824507E-7,65000.0,80.51692307692308,70.75052661293269,70.76234012097704,70.67636094195012,11217.0,7888.0,0.0,2.0
66000.0,1.504137782,1.232425675715982E-7,66000.0,80.48333333333333,70.69852938037748,70.72433464396917,70.63222452748454,12217.0,7888.0,0.0,0.0
67000.0,1.519596128,1.2451254904945482E-7,67000.0,80.48955223880597,70.70747005120225,70.72340425531915,70.64714600080838,13217.0,7888.0,0.0,1.0
68000.0,1.534805584,1.2576208295225886E-7,68000.0,80.49117647058823,70.70997258128313,70.70747217806041,70.61989236595575,14217.0,7888.0,0.0,0.0
69000.0,1.549928983,1.270011977926931E-7,69000.0,80.47971014492754,70.69304920426896,70.69153102968058,70.60261474998364,15217.0,7888.0,0.0,2.0
70000.0,1.565903255,1.2831002773894612E-7,70000.0,80.47714285714285,70.68780211018067,70.6908014669612,70.61075268817204,16217.0,7888.0,0.0,2.0
71000.0,1.581066753,1.2955242803564496E-7,71000.0,80.4943661971831,70.71135843797364,70.72216819584796,70.6240454776854,17217.0,7888.0,0.0,0.0
72000.0,1.596180452,1.3079074811995644E-7,72000.0,80.50694444444444,70.72986708339141,70.75066688896298,70.65281030444963,18217.0,7888.0,0.0,0.0
73000.0,1.61165799,1.3205887885096375E-7,73000.0,80.51917808219177,70.7465933714175,70.77296175267689,70.66685918194756,19217.0,7888.0,0.0,1.0
74000.0,1.626998831,1.3331580950179444E-7,74000.0,80.51621621621622,70.7409963849922,70.77590400518892,70.66948756026609,20217.0,7888.0,0.0,0.0
75000.0,1.646524566,1.3488947803049448E-7,75000.0,80.50266666666667,70.71971121240624,70.746979275026,70.65010135881019,494.0,7888.0,1.0,1.0
76000.0,1.661653697,1.3610880408000197E-7,76000.0,80.47236842105264,70.67525879985756,70.70469798657719,70.61188118811882,1494.0,7888.0,0.0,0.0
77000.0,1.67673819,1.3734473121098134E-7,77000.0,80.46363636363635,70.66458516649074,70.6889832820233,70.60593626042947,2494.0,7888.0,0.0,1.0
78000.0,1.691856942,1.3858346530587925E-7,78000.0,80.46410256410257,70.66389639172509,70.68826222444505,70.60627688509096,3494.0,7888.0,0.0,0.0
79000.0,1.706903913,1.398209270355312E-7,79000.0,80.46455696202531,70.66428692647713,70.70258367029253,70.6228347355998,4494.0,7888.0,0.0,1.0
80000.0,1.721965409,1.4105958330005818E-7,80000.0,80.4675,70.66975882351632,70.72083044464014,70.62229742432788,5494.0,7888.0,0.0,0.0
81000.0,1.737036473,1.4230102267042213E-7,81000.0,80.44691358024691,70.64085929241793,70.70238073216302,70.5853948443652,6494.0,7888.0,0.0,1.0
82000.0,1.752114922,1.4354307036079256E-7,82000.0,80.46585365853659,70.67217935629675,70.7396379445774,70.6134879283775,7494.0,7888.0,0.0,0.0
83000.0,1.767186538,1.447845552007088E-7,83000.0,80.47590361445783,70.68604416245746,70.76703827975611,70.63832871301481,8494.0,7888.0,0.0,0.0
84000.0,1.782246326,1.4602506574014613E-7,84000.0,80.49047619047619,70.70687754811748,70.78735806342358,70.6576426563535,9494.0,7888.0,0.0,0.0
85000.0,1.79728026,1.4726344662414035E-7,85000.0,80.47411764705882,70.6846956295231,70.75160807119569,70.63621244825023,10494.0,7888.0,0.0,0.0
86000.0,1.812322561,1.4850251671781556E-7,86000.0,80.49883720930232,70.72090000166108,70.78782811656302,70.66365799048418,11494.0,7888.0,0.0,0.0
87000.0,1.827471881,1.4974375535963725E-7,87000.0,80.49540229885056,70.71694994149647,70.76880673890199,70.64745463666084,12494.0,7888.0,0.0,3.0
88000.0,1.842453623,1.509712637291352E-7,88000.0,80.53068181818182,70.7659838772438,70.8220507842436,70.69879600492544,13494.0,7888.0,0.0,0.0
89000.0,1.857442716,1.5219937439268043E-7,89000.0,80.53707865168539,70.77648369791335,70.83052674120975,70.7156261094487,14494.0,7888.0,0.0,0.0
90000.0,1.87244312,1.5342841180741168E-7,90000.0,80.53,70.767863027725,70.81737334710056,70.70565223932995,15494.0,7888.0,0.0,3.0
91000.0,1.887435047,1.5465675467083854E-7,91000.0,80.51978021978023,70.75367494501975,70.80773981062165,70.68948412698414,16494.0,7888.0,0.0,0.0
92000.0,1.902451637,1.5588711826315773E-7,92000.0,80.54891304347827,70.79600500786447,70.84650223192467,70.74546346248162,17494.0,7888.0,0.0,0.0
93000.0,1.917460223,1.5711682605877521E-7,93000.0,80.53440860215055,70.77581261879992,70.81385225550576,70.72938056817631,18494.0,7888.0,0.0,1.0
94000.0,1.932487211,1.5834804159688456E-7,94000.0,80.54893617021277,70.79754804048028,70.83007609961552,70.74325946075687,19494.0,7888.0,0.0,1.0
95000.0,1.947512004,1.5958566951497772E-7,95000.0,80.54736842105264,70.79509810420616,70.82458439241566,70.75070036878176,20494.0,7888.0,0.0,1.0
96000.0,1.962533521,1.6082302758116278E-7,96000.0,80.53541666666668,70.77715882187532,70.80130008125508,70.73361734118532,21494.0,7888.0,0.0,0.0
97000.0,1.977559581,1.6205416708487193E-7,97000.0,80.52680412371134,70.7653160820391,70.7894533364262,70.71382058358398,22494.0,7888.0,0.0,1.0
98000.0,1.992617448,1.6328791265126116E-7,98000.0,80.53673469387755,70.78024544761709,70.8022716487823,70.72025052192068,23494.0,7888.0,0.0,0.0
99000.0,2.007605241,1.645159168010992E-7,99000.0,80.55050505050505,70.80333665186939,70.81647190772821,70.74197322636033,24494.0,7888.0,0.0,0.0
100000.0,2.022622097,1.6574630218776155E-7,100000.0,80.548,70.80083213479408,70.80988610273262,70.74799242082467,25494.0,7888.0,0.0,1.0
101000.0,2.037661438,1.669785298518899E-7,101000.0,80.55049504950496,70.80577125483904,70.80782262378888,70.75393044306814,26494.0,7888.0,0.0,4.0
102000.0,2.052689454,1.6820982961776152E-7,102000.0,80.53823529411764,70.7859060138584,70.8039181080127,70.7363455443355,27494.0,7888.0,0.0,0.0
103000.0,2.067842458,1.694513701030426E-7,103000.0,80.56407766990291,70.82286601987377,70.85262514195858,70.76664719626169,28494.0,7888.0,0.0,0.0
104000.0,2.082890253,1.706842904340021E-7,104000.0,80.55865384615385,70.81371316371745,70.8466707039248,70.7615108745951,29494.0,7888.0,0.0,0.0
105000.0,2.097962334,1.7192908886990618E-7,105000.0,80.56952380952382,70.82944881559213,70.8688512886414,70.7724485702825,30494.0,7888.0,0.0,3.0
106000.0,2.112966724,1.7316829672738086E-7,106000.0,80.56981132075471,70.83155275465333,70.86557367773328,70.77711091247038,31494.0,7888.0,0.0,0.0
107000.0,2.128116145,1.7441089183761845E-7,107000.0,80.55887850467289,70.81668140671967,70.84921524663676,70.76605253172562,32494.0,7888.0,0.0,5.0
108000.0,2.143291095,1.7565558090316757E-7,108000.0,80.56481481481481,70.82423880247333,70.85815041581628,70.7709017991422,33494.0,7888.0,0.0,0.0
109000.0,2.158503256,1.769086427688537E-7,109000.0,80.5532110091743,70.80705611011359,70.84198797749562,70.74782992699721,34494.0,7888.0,0.0,1.0
110000.0,2.173919525,1.7817851749572907E-7,110000.0,80.54909090909092,70.7999272680525,70.84179397375271,70.74211325192469,35494.0,7888.0,0.0,0.0
111000.0,2.18954906,1.7946595945002515E-7,111000.0,80.57657657657657,70.83889895283077,70.8778517688058,70.78392845043702,36494.0,7888.0,0.0,0.0
112000.0,2.207258459,1.8092472474649553E-7,112000.0,80.58482142857143,70.84999388588842,70.88749949794492,70.78698479230479,37494.0,7888.0,0.0,0.0
113000.0,2.229388971,1.827083241991368E-7,113000.0,80.56371681415929,70.81713279072288,70.86671618825278,70.75226718868603,450.0,7888.0,1.0,3.0
114000.0,2.250793837,1.84466842436211E-7,114000.0,80.54473684210525,70.78898695575705,70.82708547076,70.71615305394914,1450.0,7888.0,0.0,1.0
115000.0,2.26718342,1.858147204727576E-7,115000.0,80.56,70.81258872822488,70.84430997156942,70.74090070281518,2450.0,7888.0,0.0,1.0
116000.0,2.281906949,1.870210725162013E-7,116000.0,80.5646551724138,70.82080329870394,70.85439478753248,70.75534109039965,3450.0,7888.0,0.0,1.0
117000.0,2.2965737,1.8822277253251733E-7,117000.0,80.58376068376069,70.84836544539066,70.88982290678901,70.77823514278366,4450.0,7888.0,0.0,0.0
118000.0,2.311224868,1.8942319577721883E-7,118000.0,80.57796610169493,70.83976194260036,70.88705682092454,70.76748427913623,5450.0,7888.0,0.0,0.0
119000.0,2.326064193,1.9063903540622862E-7,119000.0,80.5689075630252,70.82572220525034,70.87269795681857,70.75000316243532,6450.0,7888.0,0.0,0.0
120000.0,2.340891592,1.9186040351127383E-7,120000.0,80.56333333333333,70.81522113760312,70.85592902661502,70.73892861623385,7450.0,7888.0,0.0,2.0
121000.0,2.355750335,1.9307783412733431E-7,121000.0,80.56611570247934,70.8198367910316,70.85724200324704,70.73647269650057,8450.0,7888.0,0.0,4.0
122000.0,2.370577741,1.9429269718951655E-7,122000.0,80.56065573770492,70.81195910713619,70.84050558205874,70.73543928923989,9450.0,7888.0,0.0,0.0
123000.0,2.385379986,1.9550549871986324E-7,123000.0,80.54878048780488,70.79598760743822,70.8245939222477,70.71997650255167,10450.0,7888.0,0.0,1.0
124000.0,2.400193719,1.9671924150364688E-7,124000.0,80.53709677419356,70.77963296478949,70.81070620819777,70.70512120218977,11450.0,7888.0,0.0,0.0
125000.0,2.415049358,1.9793773984631325E-7,125000.0,80.53439999999999,70.77814014481014,70.80148320593283,70.70022277078691,12450.0,7888.0,0.0,3.0
126000.0,2.430026548,1.9916620811972775E-7,126000.0,80.54444444444444,70.79344280117513,70.8201404594691,70.70996726169139,13450.0,7888.0,0.0,1.0
127000.0,2.444926554,2.0038701956278756E-7,127000.0,80.54251968503937,70.79141095841649,70.81837505904582,70.70525055421858,14450.0,7888.0,0.0,1.0
128000.0,2.459729045,2.0159984124880498E-7,128000.0,80.54375,70.79453780244715,70.82337504100474,70.70841321555852,15450.0,7888.0,0.0,0.0
129000.0,2.474562479,2.0281519820685403E-7,129000.0,80.55193798449612,70.80551153569881,70.82926375517418,70.71519452777551,16450.0,7888.0,0.0,0.0
130000.0,2.489418389,2.0403239670496648E-7,130000.0,80.54538461538462,70.79553569577803,70.81953594627961,70.70155927805195,17450.0,7888.0,0.0,0.0
131000.0,2.504240497,2.0524682568282517E-7,131000.0,80.56030534351144,70.81821179827051,70.83533750200417,70.72940851934439,18450.0,7888.0,0.0,0.0
132000.0,2.519054619,2.0646060033878733E-7,132000.0,80.55454545454546,70.81032047285915,70.82949780096143,70.72269367643034,19450.0,7888.0,0.0,0.0
133000.0,2.533825695,2.076708480801041E-7,133000.0,80.55112781954887,70.80690085619223,70.8146225882884,70.71483561271626,20450.0,7888.0,0.0,0.0
134000.0,2.548606006,2.088818524784099E-7,134000.0,80.54925373134328,70.80537198572385,70.8139704153276,70.71756788639351,21450.0,7888.0,0.0,0.0
135000.0,2.563392425,2.100946732157387E-7,135000.0,80.53185185185185,70.77982301555551,70.77569719343504,70.69521101633495,22450.0,7888.0,0.0,1.0
136000.0,2.578210689,2.113101059632087E-7,136000.0,80.52573529411765,70.7702630488359,70.76678550535878,70.68135274256933,23450.0,7888.0,0.0,0.0
137000.0,2.593712832,2.1255949476042977E-7,137000.0,80.51386861313868,70.75213722165802,70.75788943292476,70.66405863671828,810.0,7888.0,1.0,6.0
138000.0,2.608488839,2.1375036092735007E-7,138000.0,80.51884057971014,70.75842656319567,70.77317794399026,70.67562555902181,1810.0,7888.0,0.0,0.0
139000.0,2.623207609,2.149366141019514E-7,139000.0,80.50791366906475,70.7433451158295,70.76292219704327,70.6651075670467,2810.0,7888.0,0.0,0.0
140000.0,2.637914303,2.1614803944919266E-7,140000.0,80.5157142857143,70.7534718685023,70.77221442424114,70.67260138476755,3810.0,7888.0,0.0,1.0
141000.0,2.652735787,2.1736892032162605E-7,141000.0,80.52340425531915,70.76463977797115,70.78728179816397,70.68499877240363,4810.0,7888.0,0.0,0.0
142000.0,2.667540202,2.1858839517995104E-7,142000.0,80.52957746478874,70.77206883628133,70.80156299503643,70.69075181274648,5810.0,7888.0,0.0,1.0
143000.0,2.682370597,2.1980482294375087E-7,143000.0,80.52587412587413,70.76801027729914,70.7917728621923,70.68754999789483,6810.0,7888.0,0.0,1.0
144000.0,2.697202447,2.21021370050454E-7,144000.0,80.51458333333333,70.75070973199824,70.772179456464,70.66369738410388,7810.0,7888.0,0.0,0.0
145000.0,2.711994149,2.222333077546355E-7,145000.0,80.51241379310345,70.74727575940022,70.76720945149076,70.65945362227043,8810.0,7888.0,0.0,1.0
146000.0,2.726777497,2.23444560985348E-7,146000.0,80.51575342465753,70.7525460321547,70.77262919963012,70.66412292461585,9810.0,7888.0,0.0,0.0
147000.0,2.74218127,2.246860216931441E-7,147000.0,80.50136054421768,70.7315393608223,70.75323456185461,70.64029418091306,926.0,7888.0,1.0,1.0
148000.0,2.757502139,2.2592080078738236E-7,148000.0,80.50067567567567,70.73134668484393,70.73924990114268,70.6422111677399,20.0,7888.0,1.0,2.0
149000.0,2.77234789,2.2711728794310876E-7,149000.0,80.5006711409396,70.7320351760063,70.7288077535312,70.64629870982733,1020.0,7888.0,0.0,0.0
150000.0,2.787098846,2.2830613513505513E-7,150000.0,80.49533333333333,70.72465250737888,70.71312738993772,70.6473102313542,2020.0,7888.0,0.0,0.0
151000.0,2.801793378,2.2949043485808097E-7,151000.0,80.50596026490066,70.74041416206754,70.73374428315769,70.66111172020612,3020.0,7888.0,0.0,0.0
152000.0,2.816557883,2.307014581518477E-7,152000.0,80.50328947368422,70.73639099802516,70.73057511679127,70.66335369294278,4020.0,7888.0,0.0,2.0
153000.0,2.8326893,2.32024599140893E-7,153000.0,80.50130718954249,70.73542106537052,70.72871594109047,70.65904776891529,5020.0,7888.0,0.0,0.0
154000.0,2.847484192,2.3323811485582979E-7,154000.0,80.50194805194805,70.73591580930963,70.73078010312996,70.65555186365147,6020.0,7888.0,0.0,0.0
155000.0,2.863775501,2.3457791084622773E-7,155000.0,80.49419354838709,70.72659112352675,70.71370452167848,70.6457469635038,7020.0,7888.0,0.0,5.0
156000.0,2.885277747,2.3634625389191856E-7,156000.0,80.49102564102564,70.72148030988423,70.70696376148994,70.64678536293667,8020.0,7888.0,0.0,0.0
157000.0,2.901732949,2.3770170799987614E-7,157000.0,80.47898089171974,70.70429222214622,70.68579626972739,70.63552136129768,9020.0,7888.0,0.0,3.0
158000.0,2.916593165,2.3892577931922774E-7,158000.0,80.46708860759495,70.68729866817769,70.67214033887353,70.62216806914671,10020.0,7888.0,0.0,0.0
159000.0,2.93139361,2.401449271592148E-7,159000.0,80.47295597484276,70.69770368139746,70.68620416178858,70.63296886232075,11020.0,7888.0,0.0,0.0
160000.0,2.946198516,2.4136444246237703E-7,160000.0,80.478125,70.70570233417341,70.6939258036066,70.64076173288592,12020.0,7888.0,0.0,2.0
161000.0,2.961032708,2.4258637012298137E-7,161000.0,80.48757763975155,70.71849171333983,70.71545094383593,70.65444830549639,13020.0,7888.0,0.0,0.0
162000.0,2.975850862,2.4380697669539827E-7,162000.0,80.49259259259259,70.72519404397367,70.72642051244048,70.66201249570635,14020.0,7888.0,0.0,0.0
163000.0,2.993016114,2.4519040307394975E-7,163000.0,80.48098159509203,70.70844649866017,70.70673590395168,70.64375939988375,980.0,7888.0,1.0,3.0
164000.0,3.012640878,2.4677205280390696E-7,164000.0,80.475,70.69903940604607,70.69364743783348,70.62643904855383,1980.0,7888.0,0.0,0.0
165000.0,3.027436858,2.479908328512293E-7,165000.0,80.48121212121212,70.70902782452528,70.70557309053203,70.63398710689242,2980.0,7888.0,0.0,3.0
166000.0,3.042268436,2.4921254519043933E-7,166000.0,80.48373493975903,70.71169625744282,70.70848628415399,70.63414368847556,3980.0,7888.0,0.0,0.0
167000.0,3.057079124,2.504325367706872E-7,167000.0,80.48922155688622,70.72074007052564,70.71454251303253,70.64515257169111,4980.0,7888.0,0.0,0.0
168000.0,3.071951716,2.5165762753058047E-7,168000.0,80.49642857142857,70.73126050065773,70.72791595197255,70.65634990999705,5980.0,7888.0,0.0,0.0
169000.0,3.086811883,2.5288169481368555E-7,169000.0,80.49763313609468,70.73387455849017,70.72574986454919,70.65380951108973,6980.0,7888.0,0.0,4.0
170000.0,3.10163991,2.541031146485837E-7,170000.0,80.49941176470588,70.73581359047988,70.73069520227438,70.65452163444516,7980.0,7888.0,0.0,0.0
171000.0,3.116450994,2.55323138848293E-7,171000.0,80.5111111111111,70.75348023095758,70.74690799926266,70.66967075328058,8980.0,7888.0,0.0,0.0
172000.0,3.131261913,2.5654314945656006E-7,172000.0,80.50988372093023,70.75164282955456,70.74169110459432,70.6625709960006,9980.0,7888.0,0.0,0.0
173000.0,3.145987265,2.577561117076173E-7,173000.0,80.49306358381503,70.7269752083274,70.71361005285036,70.63818680123548,10980.0,7888.0,0.0,5.0
174000.0,3.160894167,2.5897748816492684E-7,174000.0,80.48103448275862,70.7101499447489,70.69022058062066,70.62227527506747,11980.0,7888.0,0.0,3.0
175000.0,3.175719494,2.6019218088711123E-7,175000.0,80.48914285714287,70.72295767762053,70.70115070750063,70.63058568516306,12980.0,7888.0,0.0,0.0
176000.0,3.190512869,2.614042556662405E-7,176000.0,80.4971590909091,70.7360518188796,70.72045175378734,70.64934842836131,13980.0,7888.0,0.0,0.0
177000.0,3.205594184,2.6263992241217265E-7,177000.0,80.50112994350283,70.74099032458875,70.7306110333715,70.65794955068311,14980.0,7888.0,0.0,1.0
178000.0,3.221766374,2.639649684968076E-7,178000.0,80.50561797752809,70.74723209524846,70.7387824972383,70.66853756878524,15980.0,7888.0,0.0,0.0
