learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.607347462,6.093952686738844E-8,11000.0,80.36363636363636,70.53196463900248,70.51999454073973,70.1657458563536,11000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.645923845,6.499058190181023E-8,12000.0,80.34166666666667,70.48953163358956,70.46080641121964,70.16944865958521,12000.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.693012807,7.008565735000289E-8,13000.0,80.0,69.97310434100164,69.99076638965836,69.64035497431108,13000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.743064937,7.516002767167571E-8,14000.0,79.96428571428571,69.92554009445125,69.88081176849565,69.56710426386024,191.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.773611675,7.825690807878557E-8,15000.0,79.92,69.86612757048836,69.86794717887155,69.5326724661137,1191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.803969193,8.133460503951128E-8,16000.0,80.05624999999999,70.06573396201311,70.0937207122774,69.69610636277301,2191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.83387335,8.436633948868347E-8,17000.0,80.18823529411765,70.25840354636021,70.28147886702551,69.9016979445934,3191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.863685173,8.738871295942614E-8,18000.0,80.29444444444445,70.41783988014346,70.44905440306589,70.14561063883511,4191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.892713244,9.033162831543219E-8,19000.0,80.42631578947368,70.6160838427617,70.65877712031558,70.36653386454184,5191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.956048473,9.678857750585509E-8,20000.0,80.36999999999999,70.53044961747814,70.58515022102345,70.28458976687858,6191.0,12304.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.029256442,1.042520404731565E-7,21000.0,80.44285714285714,70.64554978713454,70.67057059201599,70.38719446247026,7191.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.060062965,1.073927278423392E-7,22000.0,80.50454545454545,70.73135676015085,70.74751057154549,70.49800522767919,8191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.101731068,1.1190634857452576E-7,23000.0,80.4,70.57133119165907,70.61469265367316,70.3421052631579,9191.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.138842818,1.1568984613032803E-7,24000.0,80.3875,70.55501635988813,70.56285178236398,70.31033177746941,1954.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.163283333,1.1818152676422561E-7,25000.0,80.348,70.50005822650832,70.53319738499371,70.26209067247746,2954.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.189510955,1.2084622731125602E-7,26000.0,80.41923076923077,70.60402336060505,70.65029401591144,70.34253757427473,2117.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.213744471,1.2330832865394237E-7,27000.0,80.48148148148148,70.69388248297541,70.73685379532455,70.43478260869564,3117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.235217275,1.2548994437819966E-7,28000.0,80.53928571428571,70.78176686959996,70.82820279458214,70.57139771008858,4117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.256450526,1.276472217537442E-7,29000.0,80.62068965517241,70.90442922991383,70.95907399751964,70.70780777650371,5117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.284859096,1.3054344074527214E-7,30000.0,80.58,70.84296793242952,70.9063670411985,70.64543759762181,6117.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.31192853,1.333031364582458E-7,31000.0,80.61290322580645,70.89616256304173,70.93810444874276,70.69150492538768,1826.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.333119237,1.3546350313834637E-7,32000.0,80.646875,70.94271807060774,70.97802146304888,70.75324675324674,2826.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.354684645,1.3766207012745032E-7,33000.0,80.67272727272727,70.97844086472692,71.03279135252976,70.79269130375052,3826.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.376021456,1.398373319317876E-7,34000.0,80.65,70.94535624569642,70.97414629842055,70.74699866607381,4826.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.396966825,1.419726867026318E-7,35000.0,80.59428571428572,70.86545986177167,70.91220556745182,70.66850924166525,5826.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.417125891,1.4402787884361832E-7,36000.0,80.61666666666667,70.89624184897703,70.95404595404597,70.68190412167556,6826.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.436911139,1.4604496069637228E-7,37000.0,80.64594594594594,70.93790356938926,70.99048004861251,70.7248272760721,7826.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.458457652,1.4831027425465275E-7,38000.0,80.66052631578947,70.96167730838808,71.01672188042278,70.78048586537315,8826.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.481830988,1.509166432791679E-7,39000.0,80.58717948717948,70.85253931144673,70.91321218640746,70.67890476743736,9826.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.50372871,1.5335846606083005E-7,40000.0,80.55250000000001,70.80120255879734,70.86735076024269,70.6253304131108,10826.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.525012566,1.5573183642613182E-7,41000.0,80.58536585365854,70.85401076023555,70.90217868109374,70.67275808709749,11826.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.545981591,1.5807009987445958E-7,42000.0,80.54285714285714,70.78724812006361,70.82991254684991,70.61594333177518,12826.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.566881474,1.6040065327373433E-7,43000.0,80.51162790697674,70.73832470524543,70.79630597665098,70.56757516156223,13826.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.587937779,1.6274864934595713E-7,44000.0,80.47727272727273,70.68847053183734,70.72555635074805,70.50643776824035,14826.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.609830773,1.6518994490665485E-7,45000.0,80.42888888888889,70.61902312131755,70.66973057581511,70.43738041690443,15826.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.630753654,1.6752306282110304E-7,46000.0,80.43913043478261,70.63293199002594,70.69055374592834,70.43729671123961,16826.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.651601031,1.6984776125761163E-7,47000.0,80.45106382978724,70.64994782385881,70.70246484487103,70.45374151847446,17826.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.672529542,1.721815069753656E-7,48000.0,80.44791666666666,70.64632985389258,70.702088471264,70.47628035736756,18826.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.693443497,1.7451362954837374E-7,49000.0,80.4,70.57483297696169,70.63535742677185,70.4091693369485,19826.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.719507421,1.7742002699933738E-7,50000.0,80.374,70.53588581441939,70.60039547007011,70.36600833484327,20826.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
