learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.036299509,1.0476332622468678E-7,23000.0,80.60000000000001,70.90076689406115,70.87277237417588,70.50697336241656,22564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.067643998,1.0814010740023313E-7,24000.0,80.64583333333334,70.96775511637912,70.95422711355678,70.5658703504214,23564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.099278464,1.1154812816226441E-7,25000.0,80.54400000000001,70.81815749532554,70.82358586767441,70.45495960639009,24564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.129707,1.1482623257048222E-7,26000.0,80.61923076923077,70.92410949342894,70.88461316230426,70.539055191768,25564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.160674433,1.1816239302948325E-7,27000.0,80.46296296296296,70.69643371040951,70.63898474897027,70.37848158131176,26564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.191606826,1.2149477858526634E-7,28000.0,80.49285714285715,70.7447253669128,70.67067604574987,70.45011902185674,27564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.222912137,1.248673390656565E-7,29000.0,80.45172413793104,70.68350304985294,70.63607168755827,70.35816993464053,28564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.249568786,1.2773909334904414E-7,30000.0,80.43333333333334,70.65540698580115,70.6088523933507,70.33855482566955,29564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.269768997,1.2991528745598475E-7,31000.0,80.45483870967742,70.69178285386832,70.63299728576968,70.386119257087,30564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.289446583,1.3203517851514332E-7,32000.0,80.375,70.57342277763271,70.50396881311352,70.26092721504001,31564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.310468495,1.3429989550305122E-7,33000.0,80.34242424242424,70.52289737092681,70.45589105979869,70.21989624936877,32564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.330238454,1.3642973802154062E-7,34000.0,80.3264705882353,70.50013104927582,70.40265486725664,70.20489977728286,33564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.350030363,1.3856194524110404E-7,35000.0,80.33714285714287,70.51639128722753,70.42162719731809,70.25029179094801,34564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.369779414,1.4068953531448838E-7,36000.0,80.34166666666667,70.52276360524719,70.42871469162627,70.25345718969358,35564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.396397332,1.4372678993237313E-7,37000.0,80.24324324324324,70.37820604267358,70.29179874827277,70.09368735425275,36564.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.418395957,1.4623695715763714E-7,38000.0,80.28684210526316,70.44316294672387,70.34441805225653,70.15656746743157,37564.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.440508136,1.4876008153495487E-7,39000.0,80.35128205128204,70.54091126327725,70.44393875110887,70.26618035076827,38564.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.462702382,1.5129257021998164E-7,40000.0,80.39,70.6008267509269,70.50129743146177,70.32834014223027,39564.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.487959939,1.5425510067691617E-7,41000.0,80.42682926829269,70.65644171244588,70.54505413837401,70.39946885028218,40564.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
42000.0,1.511451025,1.5701043674292875E-7,42000.0,80.49285714285715,70.7537597681058,70.62177280550776,70.49800151236902,41564.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.534585696,1.5972396788327857E-7,43000.0,80.54883720930232,70.83645221680345,70.72760998145102,70.5720920413764,42564.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.557720336,1.6243749538755048E-7,44000.0,80.60681818181818,70.92171968199477,70.82834774879491,70.65378133920281,43564.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.580792663,1.6514371402341668E-7,45000.0,80.67555555555556,71.02097975908005,70.92805562984755,70.75106790891662,44564.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.604772589,1.6795638751872094E-7,46000.0,80.65869565217392,70.99598814451679,70.8953514998855,70.73547792908363,45564.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.629396823,1.7084463372573466E-7,47000.0,80.68936170212766,71.04073165912033,70.93726984533608,70.77819633600568,46564.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.653821982,1.737095298616899E-7,48000.0,80.7625,71.14925840672744,71.06961589071997,70.89545182336812,47564.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.676628708,1.763845954033795E-7,49000.0,80.8061224489796,71.21564149405242,71.13791198674276,70.99012954966071,48564.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.698721922,1.789759711000303E-7,50000.0,80.85799999999999,71.29194070867854,71.21244022017024,71.07847581059438,49564.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,1.72018638,1.8149359822313616E-7,51000.0,80.91764705882353,71.37991084178985,71.3047324192835,71.16956985424812,50564.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
52000.0,1.741536108,1.839977683393223E-7,52000.0,80.95769230769231,71.44083425541588,71.35335300584389,71.2560596824291,51564.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,1.762895284,1.8650304663821026E-7,53000.0,80.99622641509434,71.49873488502227,71.43100269465324,71.34240027314631,52564.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
54000.0,1.784337787,1.890180985971313E-7,54000.0,81.03888888888889,71.56308573560544,71.4751358127873,71.41541038525963,53564.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
55000.0,1.806060759,1.9156604756009458E-7,55000.0,81.07636363636364,71.6183007521071,71.53639993436525,71.45756204579733,54564.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,1.832206774,1.9470475665749157E-7,56000.0,81.10535714285714,71.66158982172281,71.58700322234155,71.49898989898989,55564.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.860869364,1.981455690332192E-7,57000.0,81.06315789473683,71.5988422910797,71.54081417422483,71.44595524046345,56564.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.883477734,2.0086451307847893E-7,58000.0,81.06896551724138,71.6071097095574,71.5418707721017,71.45605324043986,57564.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.907461594,2.0380864040009473E-7,59000.0,81.07118644067796,71.61004716842498,71.53634417371802,71.46507230824263,58564.0,107144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.928689029,2.0641440408247628E-7,60000.0,81.045,71.5701326767888,71.50909364196603,71.40378667873577,59564.0,107144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.949664707,2.0899655656649837E-7,61000.0,81.09344262295082,71.64319437465093,71.60758247168883,71.47274166419314,60564.0,108488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.970734964,2.115903519351884E-7,62000.0,81.11935483870968,71.68225052903814,71.66440743609604,71.51755517165867,61564.0,108488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.991807501,2.141844279769353E-7,63000.0,81.14126984126983,71.71671744141686,71.69235900979245,71.56839284004977,62564.0,108488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,2.014272239,2.1702148650101492E-7,64000.0,81.14218749999999,71.71745375416148,71.70488113658743,71.56689518693899,63564.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,2.035406976,2.1969057998254277E-7,65000.0,81.13384615384615,71.70692771852104,71.6979390246717,71.5568028946514,64564.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,2.058604742,2.2268910685974072E-7,66000.0,81.15151515151516,71.7331273086035,71.73369688707113,71.58195316961735,65564.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
67000.0,2.080286964,2.2550115905470528E-7,67000.0,81.16567164179105,71.75572866842808,71.7714694763215,71.5871479071443,66564.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
68000.0,2.101720943,2.2828101564383965E-7,68000.0,81.1779411764706,71.77222565543549,71.78910709956138,71.6302781779896,67564.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
69000.0,2.123175062,2.3106348426836443E-7,69000.0,81.19565217391305,71.79816631370241,71.83633601041895,71.6443026356047,68564.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,2.145473672,2.339554782344422E-7,70000.0,81.20142857142856,71.8063538601303,71.84999786077954,71.65841051044583,69564.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,2.166677631,2.3670550262990722E-7,71000.0,81.22253521126761,71.83824665889784,71.87401109681232,71.66659582607218,70564.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,2.188076086,2.394807519725069E-7,72000.0,81.22916666666666,71.84874736866155,71.87656067920759,71.6791349720249,71564.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.211560094,2.4258806438412316E-7,73000.0,81.21643835616439,71.8294260025666,71.85492313060614,71.65126423949225,72564.0,144032.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
74000.0,2.233576955,2.4551368920124864E-7,74000.0,81.23513513513514,71.8573127842532,71.87360745391939,71.66931897009019,73564.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,2.255238781,2.483921365752796E-7,75000.0,81.25333333333333,71.88415885023753,71.89405297351324,71.69146515795195,74564.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,2.277262031,2.513186103697846E-7,76000.0,81.2421052631579,71.86866824353939,71.88332051357908,71.67719632852545,75564.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,2.299078944,2.542176658757383E-7,77000.0,81.24155844155844,71.86814906504124,71.89445828144457,71.67398807656102,76564.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,2.321268113,2.5716618717029487E-7,78000.0,81.26666666666667,71.90651145558004,71.94208686969546,71.70410534469404,77564.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.342893632,2.6003981003004854E-7,79000.0,81.27848101265823,71.92346848042584,71.95464199029126,71.73165137614679,78564.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.364756898,2.6294502497385984E-7,80000.0,81.31625,71.97979233500864,72.01198389663888,71.792791092659,79564.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.38783127,2.6601117302115804E-7,81000.0,81.32345679012346,71.9904377401432,72.01627820939697,71.8055762636052,80564.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.415982142,2.697518919977153E-7,82000.0,81.35853658536585,72.04233497609776,72.0701626164809,71.8624599639215,81564.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.444390175,2.7352678281210164E-7,83000.0,81.39397590361446,72.09481243405898,72.1230391537448,71.91160421971627,82564.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,2.465585645,2.763432602855543E-7,84000.0,81.3952380952381,72.0962087061429,72.12918873611184,71.91734052111411,83564.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,2.486921317,2.7917836795568265E-7,85000.0,81.40705882352941,72.11381850494395,72.1456519440234,71.93294025715706,84564.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.508012945,2.819810467894355E-7,86000.0,81.41279069767442,72.12291631202282,72.17047650551021,71.94974292382473,85564.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.529308986,2.8481088824849375E-7,87000.0,81.40919540229885,72.11895782615717,72.1737634408602,71.93232104121475,86564.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,2.550741792,2.876589031918699E-7,88000.0,81.41590909090908,72.12890373038718,72.1847095841483,71.94613603224977,87564.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,2.571943025,2.904761464591304E-7,89000.0,81.43595505617978,72.15834290696988,72.21652344998066,71.98426425204327,88564.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,2.593007511,2.932752186339328E-7,90000.0,81.45222222222223,72.18261344521285,72.24817542517997,72.00898770897261,89564.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,2.614211845,2.960928739654997E-7,91000.0,81.47912087912088,72.22299451807154,72.28507531408275,72.05067825279427,90564.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,2.635271772,2.988913403353447E-7,92000.0,81.49782608695652,72.25087103606171,72.31744999186861,72.0822672702224,91564.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,2.656659235,3.017333300507793E-7,93000.0,81.50322580645162,72.25957139710772,72.32848065631788,72.08237986270024,92564.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,2.679581142,3.0485028246659995E-7,94000.0,81.50638297872341,72.26415220290417,72.34093331848341,72.09048437073547,93564.0,158176.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,2.701016211,3.077650526077942E-7,95000.0,81.51052631578948,72.27092136263018,72.3529504352069,72.0884778567002,94564.0,158176.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,2.72438766,3.1100238722618257E-7,96000.0,81.52083333333333,72.28591510054403,72.37577663931235,72.11305687427296,95564.0,167952.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,2.74576658,3.1397766088931926E-7,97000.0,81.51752577319587,72.28072417552036,72.36318791429012,72.1134253138173,96564.0,170472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.767461904,3.1699696804376943E-7,98000.0,81.5234693877551,72.28910523403563,72.36458540010074,72.13407408547377,97564.0,170472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.789044663,3.2000060968846085E-7,99000.0,81.51818181818183,72.280551835326,72.35518085395704,72.11758251805797,98564.0,170472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.811156905,3.2308274390394906E-7,100000.0,81.548,72.32519259345722,72.39914439142595,72.1672499094968,99564.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
101000.0,2.833178406,3.261522301056878E-7,101000.0,81.57623762376237,72.36734536733486,72.43871732207656,72.21193477092169,100564.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
102000.0,2.855519118,3.2926620981220364E-7,102000.0,81.5813725490196,72.37487248817112,72.42558562789878,72.21474524883533,101564.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
103000.0,2.87988258,3.3273131232604594E-7,103000.0,81.57184466019417,72.35993794273828,72.4177516856545,72.19145569620254,102564.0,182264.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
104000.0,2.902588076,3.3596850456347277E-7,104000.0,81.5778846153846,72.36906103368307,72.42237991737798,72.1946476256821,103564.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
105000.0,2.925093151,3.3917712216392987E-7,105000.0,81.59142857142857,72.3895425702764,72.43911481206867,72.22006639934463,104564.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
106000.0,2.947672575,3.4239633992945984E-7,106000.0,81.59528301886793,72.3951353128794,72.44180133348401,72.2196907128414,105564.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
107000.0,2.971617317,3.4581021527178173E-7,107000.0,81.5981308411215,72.39917759524062,72.44496690317254,72.21595078173506,106564.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
108000.0,2.997336038,3.494770122436579E-7,108000.0,81.61203703703703,72.41948407092747,72.46547612445232,72.24031647073623,107564.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
109000.0,3.026533892,3.5363983988320044E-7,109000.0,81.6348623853211,72.45352581841533,72.49065523306949,72.27846173020731,108564.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
110000.0,3.049588893,3.569268621209471E-7,110000.0,81.64818181818183,72.47325921741427,72.49690050273165,72.28887546672523,109564.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
111000.0,3.072213335,3.6015249824087654E-7,111000.0,81.65855855855855,72.48846925660771,72.51791957451978,72.30181081044311,110564.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
112000.0,3.094508595,3.633312018729581E-7,112000.0,81.67142857142858,72.50787044739741,72.5344857574825,72.33012980360971,111564.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
113000.0,3.11707788,3.6654897409014616E-7,113000.0,81.67256637168143,72.5094233632969,72.53607044345428,72.33058999572467,112564.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
114000.0,3.139365584,3.6972660044012183E-7,114000.0,81.6842105263158,72.52688161394792,72.5515972130932,72.34803337306317,113564.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
115000.0,3.16160797,3.728977656637774E-7,115000.0,81.68347826086956,72.52582706034077,72.5518301820409,72.35622982230505,114564.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
116000.0,3.185802655,3.7640756459060645E-7,116000.0,81.70603448275861,72.55995045917312,72.58906197525123,72.39796051091282,115564.0,193216.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
117000.0,3.208376934,3.7968229952549564E-7,117000.0,81.7102564102564,72.56644653078355,72.58857889478134,72.4086800675632,116564.0,193216.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
118000.0,3.230794842,3.8294214508775003E-7,118000.0,81.72372881355933,72.58673863652939,72.61182088339135,72.42516845887302,117564.0,194560.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
119000.0,3.25359451,3.862575033518072E-7,119000.0,81.72857142857143,72.59400879056486,72.62138611866627,72.43569427365273,118564.0,194560.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
120000.0,3.278129859,3.898927868498158E-7,120000.0,81.75916666666667,72.64004429690449,72.66267016360686,72.4836264440785,119564.0,205176.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
121000.0,3.301107344,3.933022424102947E-7,121000.0,81.7801652892562,72.67153751495682,72.69811390853138,72.5122501652058,120564.0,206016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
122000.0,3.324170775,3.9672445084897595E-7,122000.0,81.78934426229509,72.68554621481505,72.71007603395118,72.52479533031585,121564.0,206016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
123000.0,3.347195535,4.0014092118986364E-7,123000.0,81.82113821138212,72.7333347850016,72.75098101342952,72.56441717791411,122564.0,206016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
124000.0,3.370007544,4.035258230157486E-7,124000.0,81.84112903225807,72.76355830050827,72.77003821409568,72.59872223912383,123564.0,206016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
125000.0,3.393085931,4.0695025066237895E-7,125000.0,81.8464,72.7717370866717,72.78222904572277,72.61206459555362,124564.0,206016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
126000.0,3.415577585,4.102876174279178E-7,126000.0,81.86031746031746,72.79231911497719,72.80601561012753,72.63639302261544,125564.0,206016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
127000.0,3.438565931,4.136986845702057E-7,127000.0,81.88031496062992,72.82226188074934,72.83854443303471,72.66756143622392,126564.0,206016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
128000.0,3.461410505,4.170884184706335E-7,128000.0,81.88828124999999,72.83403738591649,72.85426570806304,72.6783104699948,127564.0,206016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
129000.0,3.484175288,4.204663127868498E-7,129000.0,81.89457364341085,72.84357381677083,72.86174081777303,72.68495778074053,128564.0,206016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
