learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
45000.0,1.271517633,9.23374954693578E-8,45000.0,69.00444444444445,53.5077148438452,53.4088251995858,53.13329525217567,44.0,7888.0,16.0,0.0
46000.0,1.289445904,9.364104908530702E-8,46000.0,68.99782608695652,53.49723371680304,53.40760585467852,53.136604120797884,7.0,7888.0,17.0,0.0
47000.0,1.305992112,9.484411374606811E-8,47000.0,69.0255319148936,53.53750449736063,53.44121785851348,53.158081019337814,31.0,7888.0,16.0,0.0
48000.0,1.322500337,9.604441668613709E-8,48000.0,68.99166666666666,53.48683664234601,53.388450457221595,53.128641158872604,55.0,7888.0,16.0,0.0
49000.0,1.339035443,9.724667412727035E-8,49000.0,68.97551020408163,53.46385349122787,53.393831626709186,53.11786837722816,18.0,7888.0,17.0,0.0
50000.0,1.355393447,9.843605459033406E-8,50000.0,69.04,53.5598793578546,53.479985575189325,53.191618033927014,42.0,7888.0,16.0,0.0
51000.0,1.371810987,9.962976387953384E-8,51000.0,69.05686274509803,53.58599418218463,53.48679556708322,53.20265701915663,5.0,7888.0,17.0,0.0
52000.0,1.387903509,1.0079984130879863E-7,52000.0,69.02307692307691,53.53447955373285,53.40872935527723,53.11444871347072,29.0,7888.0,16.0,0.0
53000.0,1.403828213,1.0195771679395394E-7,53000.0,68.99811320754718,53.498090761022745,53.367390378884636,53.10653842860813,53.0,7888.0,16.0,0.0
54000.0,1.419647498,1.0310792732811428E-7,54000.0,68.98518518518519,53.47831064735432,53.329989410912326,53.090776685432594,16.0,7888.0,17.0,0.0
55000.0,1.435186385,1.0423775029524124E-7,55000.0,68.97636363636363,53.46387111911625,53.28533099709796,53.07721922780772,40.0,7888.0,16.0,0.0
56000.0,1.45084634,1.0536956995676165E-7,56000.0,68.99642857142857,53.49358483619787,53.33548352416276,53.103560045378416,3.0,6208.0,17.0,0.0
57000.0,1.466578983,1.0651348080410929E-7,57000.0,68.96842105263158,53.451773209014554,53.321193888053195,53.05109489051095,27.0,7888.0,16.0,0.0
58000.0,1.482214613,1.0765033789557919E-7,58000.0,68.97068965517241,53.455423778900844,53.30669641698882,53.06069220938421,51.0,7888.0,16.0,0.0
59000.0,1.497965012,1.0879553977082376E-7,59000.0,68.97627118644067,53.46358697811332,53.34301955086538,53.06546321700555,14.0,7888.0,17.0,0.0
60000.0,1.512995197,1.0988837532675304E-7,60000.0,68.98166666666667,53.47126760897473,53.35238238464045,53.059422921711054,38.0,7888.0,16.0,0.0
61000.0,1.528873259,1.110359586217523E-7,61000.0,68.98688524590165,53.47959546940656,53.362587516024064,53.11059336737224,1.0,6208.0,17.0,0.0
62000.0,1.547021285,1.123554904893061E-7,62000.0,68.9241935483871,53.38622264529359,53.27852951161549,53.04625432568113,25.0,7888.0,16.0,0.0
63000.0,1.562765956,1.1350027588517505E-7,63000.0,68.94285714285714,53.41457679395384,53.32092756942456,53.08701177260412,49.0,7888.0,16.0,0.0
64000.0,1.580622688,1.1479862794420161E-7,64000.0,68.934375,53.40215758379885,53.30452346282117,53.1007477649612,12.0,7888.0,17.0,0.0
65000.0,1.59622012,1.1593270768246092E-7,65000.0,68.93384615384616,53.40143939527545,53.29478431826067,53.09625569079254,36.0,7888.0,16.0,0.0
66000.0,1.611269377,1.1702692995184201E-7,66000.0,68.9030303030303,53.35490115554886,53.25574509759263,53.05473592717124,60.0,7888.0,16.0,0.0
67000.0,1.626544716,1.1813759050512683E-7,67000.0,68.89999999999999,53.34933042415546,53.24777311584285,53.0306787187521,23.0,7888.0,17.0,0.0
68000.0,1.641598207,1.1923212062605757E-7,68000.0,68.88529411764705,53.32727014494949,53.22338167668907,53.022935677967986,47.0,7888.0,16.0,0.0
69000.0,1.656671094,1.2032806101828188E-7,69000.0,68.88840579710146,53.33301214308342,53.25232464449816,53.040644004025026,10.0,7888.0,17.0,0.0
70000.0,1.67180111,1.2142815522514485E-7,70000.0,68.90857142857143,53.362535035018766,53.27106816961889,53.06954177897574,34.0,7888.0,16.0,0.0
71000.0,1.686829813,1.225208830257608E-7,71000.0,68.93380281690142,53.40115008972977,53.29578419124654,53.09316717351085,58.0,7888.0,16.0,0.0
72000.0,1.701894296,1.2361621236828666E-7,72000.0,68.93333333333334,53.39982833715698,53.277353051760876,53.06657714177805,21.0,7888.0,17.0,0.0
73000.0,1.717009984,1.2471526479503547E-7,73000.0,68.91232876712328,53.36912246189731,53.24391701176422,53.053371948696736,45.0,7888.0,16.0,0.0
74000.0,1.732349056,1.2583055933575864E-7,74000.0,68.93243243243244,53.398933633402216,53.260007725618564,53.08259015122141,8.0,7888.0,17.0,0.0
75000.0,1.747643358,1.2694259867717195E-7,75000.0,68.928,53.39145694211418,53.22923774736081,53.07856481295051,32.0,7888.0,16.0,0.0
76000.0,1.763484939,1.2809443033985165E-7,76000.0,68.95394736842105,53.42998389152746,53.28277828376827,53.11195898414213,56.0,7888.0,16.0,0.0
77000.0,1.77875348,1.2920459661471546E-7,77000.0,68.93116883116883,53.395954866559926,53.272652694493814,53.07099280067482,19.0,7888.0,17.0,0.0
78000.0,1.793713826,1.3029235421968202E-7,78000.0,68.90128205128205,53.35133375797382,53.213362650927756,53.02854265907595,43.0,7888.0,16.0,0.0
79000.0,1.808699404,1.313819464279317E-7,79000.0,68.88227848101266,53.32251338167669,53.201979821054636,52.99527715635099,6.0,7888.0,17.0,0.0
80000.0,1.823986116,1.3249343390508856E-7,80000.0,68.87375,53.30945572286334,53.19360902255639,52.972615675165244,30.0,7888.0,16.0,0.0
81000.0,1.83904288,1.335882020038469E-7,81000.0,68.87283950617285,53.30849706904418,53.19223985890653,53.00465983224605,54.0,7888.0,16.0,0.0
82000.0,1.85404624,1.3467908713043763E-7,82000.0,68.86707317073171,53.30031634123505,53.18871937802553,53.01295737318708,17.0,7888.0,17.0,0.0
83000.0,1.869101976,1.357737804839449E-7,83000.0,68.86746987951807,53.301281286819055,53.20536037667512,53.025868494246396,41.0,7888.0,16.0,0.0
84000.0,1.884128224,1.3686632978301283E-7,84000.0,68.88809523809523,53.332475660878295,53.23276247740735,53.07657778974774,4.0,7888.0,17.0,0.0
85000.0,1.899053563,1.3795154205042657E-7,85000.0,68.89529411764705,53.34335806728878,53.23676111641728,53.08407566454909,28.0,7888.0,16.0,0.0
86000.0,1.913986575,1.3903731221697598E-7,86000.0,68.8906976744186,53.3361935947343,53.234630914716206,53.079621185548916,52.0,7888.0,16.0,0.0
87000.0,1.928952508,1.4012547604929443E-7,87000.0,68.90114942528736,53.35116987106413,53.2469327803698,53.08316570715128,15.0,7888.0,17.0,0.0
88000.0,1.944082614,1.4122557680000234E-7,88000.0,68.88863636363637,53.332232665481214,53.227983257879906,53.070040111076835,39.0,7888.0,16.0,0.0
89000.0,1.959016829,1.423081891025809E-7,89000.0,68.89662921348315,53.345152762788906,53.258024753896294,53.093281369143455,2.0,7048.0,17.0,0.0
90000.0,1.973874783,1.433885018478706E-7,90000.0,68.90333333333334,53.354595299286004,53.25918132170951,53.10253531511303,26.0,7888.0,16.0,0.0
91000.0,1.988781742,1.4447237771672915E-7,91000.0,68.91208791208791,53.368253453611345,53.26284487031224,53.10246506307711,50.0,7888.0,16.0,0.0
92000.0,2.003799934,1.4556434126896572E-7,92000.0,68.9304347826087,53.395295753094494,53.27579442918792,53.10869779192231,13.0,7888.0,17.0,0.0
93000.0,2.018670072,1.4664553990544124E-7,93000.0,68.91505376344085,53.37292307033863,53.250428539086,53.10178125304176,37.0,7888.0,16.0,0.0
94000.0,2.033608385,1.4773169550445753E-7,94000.0,68.92021276595744,53.380418394934324,53.24627522524684,53.10819703706081,61.0,7888.0,16.0,0.0
95000.0,2.048554324,1.4881840558526826E-7,95000.0,68.90842105263158,53.36210384725209,53.210936509948034,53.09279169114961,24.0,7888.0,17.0,0.0
96000.0,2.063456332,1.4990192146994584E-7,96000.0,68.93645833333333,53.40373637955452,53.266678158938106,53.12858557439918,48.0,7888.0,16.0,0.0
97000.0,2.078374499,1.5098661226562738E-7,97000.0,68.91958762886597,53.37860929416751,53.25819004945812,53.09967175370637,11.0,7888.0,17.0,0.0
98000.0,2.093235923,1.520671773124941E-7,98000.0,68.89795918367348,53.34632644118702,53.214219930005534,53.06798059896837,35.0,7888.0,16.0,0.0
99000.0,2.108064772,1.5314537385104012E-7,99000.0,68.9070707070707,53.35971472006992,53.239453736195294,53.07550419975914,59.0,7888.0,16.0,0.0
100000.0,2.122954148,1.5422797127072591E-7,100000.0,68.91199999999999,53.36723508042538,53.22721391388077,53.083215115752616,22.0,7888.0,17.0,0.0
