learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.040892078,7.81947654174703E-8,41000.0,79.93170731707318,69.96340309898976,70.18624538010002,69.53269643782865,38619.0,7888.0,0.0,0.0
42000.0,1.06199056,7.978384171491904E-8,42000.0,79.92142857142858,69.95178146882691,70.20036043676457,69.50090415913202,39619.0,7888.0,0.0,0.0
43000.0,1.08304714,8.136976207560342E-8,43000.0,79.93023255813954,69.96012222212688,70.2105626510183,69.53866789029685,40619.0,7888.0,0.0,0.0
44000.0,1.104113707,8.295643462807975E-8,44000.0,79.91818181818182,69.94431915012296,70.19295641613817,69.51105896966979,41619.0,7888.0,0.0,0.0
45000.0,1.124587093,8.44984305129552E-8,45000.0,79.90666666666667,69.92578754025047,70.17219766444546,69.50010119409026,42619.0,7888.0,0.0,0.0
46000.0,1.139384585,8.561293457058776E-8,46000.0,79.90869565217392,69.92936951898929,70.16785022595222,69.50338228015178,43619.0,7888.0,0.0,0.0
47000.0,1.154026552,8.671572493757845E-8,47000.0,79.91276595744681,69.9353848084419,70.15269830229836,69.51172253439255,44619.0,7888.0,0.0,0.0
48000.0,1.168664237,8.781819279678372E-8,48000.0,79.92708333333334,69.95820532753255,70.16381259096399,69.52685179328232,45619.0,7888.0,0.0,0.0
49000.0,1.18454516,8.901429772608188E-8,49000.0,79.91836734693878,69.94481159039071,70.15649642120587,69.51578425601785,46619.0,7888.0,0.0,0.0
50000.0,1.199254788,9.01221841227946E-8,50000.0,79.94200000000001,69.98032203374416,70.19170753455194,69.55280973921492,47619.0,7888.0,0.0,0.0
