learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.585528405,5.900140847633282E-8,11000.0,80.48181818181817,70.74162334794917,70.84860828241682,70.33710969881183,2646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.625069644,6.299560014838974E-8,12000.0,80.60000000000001,70.90165527146421,71.044776119403,70.5912076806468,3646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.655496238,6.606909130439162E-8,13000.0,80.63846153846154,70.94839828773742,71.07561480119512,70.61295971978984,4646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.697323018,7.018759160675108E-8,14000.0,80.42142857142856,70.6556520216393,70.78448092091237,70.23240660295394,410.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.726501849,7.306070362484082E-8,15000.0,80.37333333333333,70.58727814258981,70.73849517940562,70.16317016317016,1410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.755307664,7.58970863869662E-8,16000.0,80.45,70.72589703033152,70.76635514018692,70.18396720998952,2410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.783987278,7.872104268794257E-8,17000.0,80.41176470588235,70.67308456932302,70.75355699982434,70.12113055181696,3410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.812701932,8.154844922464339E-8,18000.0,80.31666666666666,70.53496189818604,70.57553359355536,69.97203152809561,4410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.843815091,8.470494368601588E-8,19000.0,80.37894736842105,70.61829876938366,70.71484681853889,70.12581136308998,5410.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.873179853,8.7684059648253E-8,20000.0,80.4,70.64909284095509,70.74190177638455,70.17196773702634,6410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.902155067,9.062365515856691E-8,21000.0,80.48571428571428,70.77276469835772,70.80572771959821,70.33229566350539,7410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.945228398,9.514017707252873E-8,22000.0,80.39545454545454,70.64053572237921,70.69176406632238,70.18938346696157,8410.0,24600.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.985089556,9.94407394611856E-8,23000.0,80.3695652173913,70.5960771896565,70.6417842512517,70.17636567805006,9410.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.033586503,1.0484865129903163E-7,24000.0,80.28333333333333,70.46493824885341,70.48403193612775,70.05442349069737,10410.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.091278044,1.1073023339537487E-7,25000.0,80.276,70.44007209289349,70.4500509378558,70.12058413621766,1912.0,12304.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.121121381,1.1377272512903021E-7,26000.0,80.26538461538462,70.42801051325168,70.39921541479174,70.09209605968756,2912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.153698738,1.1709394686026083E-7,27000.0,80.24074074074075,70.38954044233753,70.37921270334796,70.06676765976549,3912.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.174404894,1.1920491415811287E-7,28000.0,80.25357142857142,70.41299302674348,70.39198886151868,70.0714517700552,4912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.195961357,1.214025692153991E-7,29000.0,80.22413793103448,70.37400927322099,70.32955662476071,70.00836732559355,5912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.217022113,1.2354968754987128E-7,30000.0,80.21666666666667,70.36451812480107,70.29826844159744,69.99494438827098,6912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.237312376,1.2561825506466337E-7,31000.0,80.26451612903226,70.43608297444138,70.38865495377765,70.0728855843076,7912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.271794699,1.2933850276462528E-7,32000.0,80.18125,70.31606631852753,70.27698364343628,69.92317177274022,8912.0,35216.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.296213302,1.3182794949690294E-7,33000.0,80.11818181818182,70.22441191264134,70.15828254343674,69.81505336768494,1017.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.318112926,1.3404622182162065E-7,34000.0,80.10000000000001,70.19627999503302,70.10955999293162,69.79733952325687,2017.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.338246789,1.36085635424455E-7,35000.0,80.06,70.14120505463526,70.0510663863022,69.71577348665654,3017.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.35799793,1.3808628207765312E-7,36000.0,80.10277777777777,70.2001578254039,70.08811124566752,69.81076410839971,4017.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.377317635,1.4004322740800265E-7,37000.0,80.09189189189189,70.17932887979053,70.0775886582443,69.82260641566634,5017.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.39675767,1.420123612904859E-7,38000.0,80.0578947368421,70.13192167114195,70.03084710907223,69.75695414455042,6017.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.416084056,1.4396998335744979E-7,39000.0,80.10512820512821,70.19861718889231,70.1335694214558,69.85156978551446,7017.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.435418086,1.4592837970591046E-7,40000.0,80.11,70.2036839146905,70.13177159590043,69.87390662274224,8017.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.456533227,1.4813448764499276E-7,41000.0,80.10243902439025,70.19168460201108,70.14564883261365,69.86443057146023,9017.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.479754384,1.5070865254631678E-7,42000.0,80.10000000000001,70.19175850745093,70.1361346339372,69.83978060046189,10017.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.500761905,1.530374263977673E-7,43000.0,80.05581395348838,70.12308981880209,70.06527278439037,69.78473029630412,11017.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.521343215,1.5531895293088836E-7,44000.0,80.05,70.11355049416825,70.03072721065209,69.77897128692419,12017.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.541448126,1.5754766859051046E-7,45000.0,80.00222222222222,70.03903818880991,69.95726781064297,69.72174556710743,13017.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.566759982,1.6036134951087957E-7,46000.0,80.0391304347826,70.09178141403702,70.00032672264516,69.7900901493716,14017.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.58867692,1.627976493335205E-7,47000.0,79.99787234042553,70.0295217896003,69.95045548985136,69.72985156325467,15017.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.609513497,1.6511385558685495E-7,48000.0,79.98541666666667,70.00911885743328,69.93772882310606,69.72075138678768,16017.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.631262087,1.6753904860606625E-7,49000.0,79.95714285714286,69.96336191644053,69.91207377224963,69.69668919127403,17017.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.655388893,1.7022943733871813E-7,50000.0,79.916,69.90059535837074,69.83387905914866,69.64237129296532,18017.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.683849809,1.7340312422157165E-7,51000.0,79.93921568627451,69.93069400733447,69.86628180961357,69.70387918270656,19017.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.716669647,1.770628760495865E-7,52000.0,79.88653846153846,69.85331639169992,69.7760439242884,69.61624495250268,20017.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.739556646,1.7961501346196569E-7,53000.0,79.86792452830188,69.82553881128987,69.74680314156907,69.58727625128263,21017.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.774210811,1.830369399613722E-7,54000.0,79.83518518518518,69.77652371322937,69.67274752819942,69.54040672466363,80.0,12304.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.800943019,1.856766125935896E-7,55000.0,79.80545454545455,69.73214008504549,69.60567003256438,69.4971576085464,1080.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.820498367,1.8760760598287818E-7,56000.0,79.79642857142856,69.72207713657923,69.59092619469978,69.46783246977547,2080.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.839893535,1.8952278239355324E-7,57000.0,79.83157894736841,69.77611253805402,69.61382919673301,69.51471758154335,3080.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.859229483,1.9143211112365958E-7,58000.0,79.87068965517241,69.8351553404371,69.65404309515763,69.57416866465131,4080.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.878745273,1.933591983571235E-7,59000.0,79.87457627118644,69.83994871268136,69.65732246441621,69.58815695113205,5080.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.898254767,1.9528566389189E-7,60000.0,79.91666666666667,69.90147052797579,69.72361809045226,69.66187466955361,6080.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.917381265,1.971743104758445E-7,61000.0,79.93606557377049,69.9301209479313,69.72717603700313,69.6949437924033,7080.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.936611481,1.9907319869663156E-7,62000.0,79.9483870967742,69.94717434063993,69.7370983446933,69.72309490757654,8080.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.963770799,2.0209584196939654E-7,63000.0,79.8952380952381,69.86666125053704,69.67026651660642,69.64700807591842,9080.0,48352.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.990998614,2.0512019164366857E-7,64000.0,79.940625,69.935112634826,69.73882707901188,69.71312635651599,10080.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,2.012468689,2.0750499609209185E-7,65000.0,79.96,69.96631223306429,69.77445702617413,69.73020705040317,11080.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,2.033000751,2.097856100532868E-7,66000.0,79.98181818181818,69.99875052594962,69.80321349393185,69.76451472641143,12080.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,2.053814527,2.1209751560523695E-7,67000.0,80.00746268656717,70.0339745441845,69.83787435262329,69.82156535844636,13080.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,2.074189782,2.143607121130162E-7,68000.0,80.02058823529413,70.05270127864381,69.84975921528596,69.84641335227273,14080.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,2.094669454,2.166355068162415E-7,69000.0,80.01304347826087,70.042628768907,69.8458510987209,69.82737873848646,15080.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.114960876,2.1888939151158764E-7,70000.0,80.02857142857142,70.06336422101762,69.86744261235047,69.8654940506984,16080.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,2.13534714,2.2115381085217827E-7,71000.0,80.02816901408451,70.06184832646578,69.86953380646806,69.87017402205554,17080.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,2.1556638,2.2341049887702696E-7,72000.0,80.00833333333334,70.03210128630198,69.85739115867067,69.84033859950551,18080.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.175980437,2.2566718434713367E-7,73000.0,80.05342465753425,70.09726328636057,69.92523132848645,69.92274642650584,19080.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.196361845,2.279310643039354E-7,74000.0,80.06216216216217,70.11016614557994,69.93948778549745,69.93703771624182,20080.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.216621515,2.3018142212241475E-7,75000.0,80.07333333333332,70.12649387173128,69.96281780725555,69.95617561917015,21080.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.237060391,2.324516853797891E-7,76000.0,80.08026315789473,70.1354461798367,69.97957524440302,69.97540756019197,22080.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.258597124,2.3484389391482705E-7,77000.0,80.08831168831169,70.14544601807403,69.9796365914787,70.00019566791241,23080.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.280465763,2.3727296915411535E-7,78000.0,80.07564102564103,70.12775719632629,69.95398654396413,69.97314372935062,24080.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.309743674,2.4052503475674324E-7,79000.0,80.08101265822785,70.1375144418298,69.9688925361171,69.97061180870958,25080.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.33475065,2.4330270309774413E-7,80000.0,80.06125,70.10822177197126,69.92817148351338,69.93837281619267,26080.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.357402267,2.458285929794444E-7,81000.0,80.05308641975309,70.09776080519451,69.90799374208447,69.91471771190227,27080.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.379705749,2.4803095093799966E-7,82000.0,80.03780487804877,70.07540251131071,69.88390705204864,69.88833906661026,1451.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.401374208,2.5017060353252627E-7,83000.0,80.05060240963854,70.09447275464446,69.90439492529717,69.90877039944752,738.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.424606171,2.525309480774755E-7,84000.0,80.0702380952381,70.12476918377858,69.95135785184787,69.93408882742767,1738.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.443703695,2.5447123769464803E-7,85000.0,80.08352941176472,70.14407052202654,69.98297811979148,69.95900839351943,2738.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.462746722,2.5640599047032914E-7,86000.0,80.10697674418604,70.17842278623596,70.00122744568552,70.00070140983377,3738.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.481726277,2.5833429455336395E-7,87000.0,80.12183908045976,70.20226786793037,70.00901775804661,70.01473775465973,4738.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.507181938,2.609184046131394E-7,88000.0,80.13522727272728,70.22246168822994,70.01646598744469,70.03496863108093,5738.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.5262456,2.6285363625966225E-7,89000.0,80.14606741573034,70.2397691155178,70.02493680978473,70.04627824583412,6738.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.54704209,2.649692937422689E-7,90000.0,80.13333333333334,70.2215565600609,70.0125786163522,70.0226339173443,7738.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.581707188,2.6871679379521354E-7,91000.0,80.12527472527472,70.20846555029847,69.9907081701732,70.01657824933687,8738.0,36056.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.603870945,2.709053546047066E-7,92000.0,80.11956521739131,70.19856216053493,69.98046842943195,70.01491876649672,1673.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.626226421,2.731844680608167E-7,93000.0,80.13333333333334,70.21725140144655,69.9996752508687,70.0487947217404,2673.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.650129987,2.755448263590389E-7,94000.0,80.11595744680851,70.19187663759472,69.97526183897705,70.01956884383421,691.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.669089852,2.7741701876271303E-7,95000.0,80.13157894736842,70.21435782791346,69.99157379290608,70.05014122052616,1691.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.687994685,2.792837770299965E-7,96000.0,80.128125,70.21036341112402,69.97166692900991,70.03863550697324,2691.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.706896169,2.8115020460018055E-7,97000.0,80.1422680412371,70.2299481769262,70.00295890240294,70.07054290064949,3691.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.725803926,2.8301725159792636E-7,98000.0,80.16020408163266,70.25611302866245,70.04714074439241,70.10287085018375,4691.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.753386266,2.858292374507441E-7,99000.0,80.16464646464647,70.26259057518313,70.05641964013418,70.11156603400252,5691.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.772767447,2.8780512516668473E-7,100000.0,80.19500000000001,70.30627313233155,70.11558425881218,70.16870010543758,6691.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.791850596,2.897506288844698E-7,101000.0,80.21584158415843,70.33608986532757,70.14537359370098,70.20946701453596,7691.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.816176727,2.923857123490443E-7,102000.0,80.20588235294117,70.32154194250279,70.1318105833099,70.1917824398742,8691.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.860298972,2.9730579960830705E-7,103000.0,80.20970873786408,70.32719111754069,70.14470677837016,70.19795900464926,9691.0,49192.0,0.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
104000.0,2.884676202,3.000241132104168E-7,104000.0,80.21826923076924,70.33896697336289,70.16373471785128,70.21729374466176,10691.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.914323527,3.03330096983539E-7,105000.0,80.21904761904763,70.34062709203613,70.16404746171749,70.21538991023031,11691.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,2.941335449,3.059973899825682E-7,106000.0,80.21132075471698,70.329249673094,70.15706806282724,70.20285243479744,1478.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.97518411,3.0942601268061323E-7,107000.0,80.20934579439253,70.32583868060115,70.16372192633924,70.20318568131931,806.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.998983887,3.118367566574757E-7,108000.0,80.21481481481482,70.33326999268074,70.18016383605232,70.21673984249774,1806.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.018313087,3.137946637621335E-7,109000.0,80.22385321100917,70.34782697953585,70.19935300135482,70.22487430244766,2806.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.037136283,3.15701316348933E-7,110000.0,80.22454545454546,70.34844469388406,70.2042269919323,70.22910165872887,3806.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.056060635,3.1761821530139067E-7,111000.0,80.22432432432433,70.34861659886236,70.20765472312704,70.22624311640399,4806.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.074699927,3.195062397531316E-7,112000.0,80.23482142857142,70.36478545223824,70.22355536425266,70.23996773543053,5806.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.093242355,3.213844525875378E-7,113000.0,80.25221238938053,70.39012088848939,70.253012690626,70.27124243958328,6806.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.111772988,3.2326147067439634E-7,114000.0,80.26228070175438,70.40520099525708,70.27412642842988,70.2870800760617,7806.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.147145468,3.2696033195149974E-7,115000.0,80.24608695652174,70.38066644179749,70.23765852635991,70.26414995549504,8806.0,24600.0,0.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
116000.0,3.175352286,3.29835982573202E-7,116000.0,80.22931034482758,70.35380644737161,70.20165272075256,70.24881301403627,761.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.194767385,3.318153281877893E-7,117000.0,80.24017094017094,70.36874145069353,70.21361574933003,70.27374538721664,1761.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.214012285,3.337773222223379E-7,118000.0,80.2322033898305,70.35625103587662,70.2033621174186,70.26565368141952,2761.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.233210037,3.3573450957590914E-7,119000.0,80.24285714285713,70.37231545596511,70.21888379398575,70.28137324299726,3761.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.252435531,3.3769452519247506E-7,120000.0,80.26583333333333,70.40641701300034,70.27016847867024,70.3186102476687,4761.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.271652541,3.3965367587560987E-7,121000.0,80.27355371900826,70.41737979402633,70.2837294423764,70.3343276162068,5761.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.291588981,3.4167919853160357E-7,122000.0,80.27950819672131,70.42601525937121,70.29019510990369,70.34512510785159,6761.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.310666592,3.4361746500760103E-7,123000.0,80.2910569105691,70.44305795226767,70.31313143682875,70.36466546863728,7761.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.33358281,3.4602678383055446E-7,124000.0,80.2725806451613,70.4153747154628,70.28786590550226,70.33722579941069,8761.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
125000.0,3.357377618,3.486043127069518E-7,125000.0,80.2752,70.41937062356784,70.2971966895156,70.34078743188462,9761.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
126000.0,3.384773693,3.51387726927234E-7,126000.0,80.27142857142857,70.41225121383968,70.29042667622805,70.34182425580147,2177.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.414020883,3.543592126071825E-7,127000.0,80.26850393700788,70.40870636809318,70.29551570038288,70.32295503262709,625.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.433370154,3.5632507947145023E-7,128000.0,80.2734375,70.41546777771734,70.30040697264108,70.3321622860097,1625.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.457945577,3.588251733602831E-7,129000.0,80.27209302325582,70.41351647156421,70.30073871792179,70.32982407051172,2625.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.479225554,3.609264652887731E-7,130000.0,80.26846153846154,70.40838002716909,70.28451611408445,70.32130419188005,995.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
