learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.612547253,5.137744048487602E-8,21000.0,80.76666666666667,71.16927892666712,71.36273397617697,70.77635482237174,21000.0,7888.0,0.0,0.0
22000.0,0.634627656,5.3235464423033925E-8,22000.0,80.72272727272727,71.11054493534245,71.30775996211352,70.70930312866909,22000.0,7888.0,0.0,0.0
23000.0,0.656684903,5.509153982781081E-8,23000.0,80.74347826086957,71.14376488107209,71.30547457078069,70.72316234796403,23000.0,7888.0,0.0,0.0
24000.0,0.67876188,5.694927547458146E-8,24000.0,80.77083333333334,71.17967821970223,71.29439572059464,70.74113992265264,24000.0,7888.0,0.0,0.0
25000.0,0.700815904,5.880507967003518E-8,25000.0,80.7,71.07366757147517,71.1991882050976,70.64192272588987,25000.0,7888.0,0.0,0.0
26000.0,0.723016692,6.067323377709422E-8,26000.0,80.70384615384616,71.08391091618918,71.20472938070367,70.63162208043086,26000.0,7888.0,0.0,0.0
27000.0,0.745148264,6.253556348933115E-8,27000.0,80.74444444444444,71.14105692710385,71.28258948298718,70.70490787175298,27000.0,7888.0,0.0,0.0
28000.0,0.767913462,6.445121162496094E-8,28000.0,80.78928571428573,71.20113126710686,71.35782747603835,70.77583396718462,28000.0,7888.0,0.0,0.0
29000.0,0.790414306,6.634461487402106E-8,29000.0,80.78620689655173,71.19174478933795,71.36837778120344,70.76753580609622,29000.0,7888.0,0.0,0.0
30000.0,0.812820928,6.823008952089484E-8,30000.0,80.75333333333333,71.14323486676071,71.33495507124063,70.72008113590263,30000.0,7888.0,0.0,0.0
31000.0,0.834875564,7.008594521498516E-8,31000.0,80.77741935483871,71.1843999517746,71.37710744992555,70.77488965179009,31000.0,7888.0,0.0,0.0
32000.0,0.856928431,7.194165205108832E-8,32000.0,80.74687499999999,71.14355980055497,71.33885374023073,70.741321175856,32000.0,7888.0,0.0,0.0
33000.0,0.879611566,7.385039474126782E-8,33000.0,80.76060606060607,71.16571896419175,71.33634311512417,70.76214598204008,33000.0,7888.0,0.0,0.0
34000.0,0.901617012,7.570211119036711E-8,34000.0,80.77941176470588,71.19011023740805,71.32891677269336,70.80112595505115,34000.0,7888.0,0.0,0.0
35000.0,0.923627439,7.755424678114764E-8,35000.0,80.72857142857143,71.11436048537605,71.25995994716435,70.72355570988324,35000.0,7888.0,0.0,0.0
36000.0,0.945616395,7.9404575628094E-8,36000.0,80.73333333333333,71.12476622784963,71.26641534446331,70.71935157041541,36000.0,7888.0,0.0,0.0
37000.0,0.968251829,8.13093043698019E-8,37000.0,80.76486486486486,71.16919344195799,71.3255439161966,70.76607106181967,37000.0,7888.0,0.0,0.0
38000.0,0.990418658,8.317460089156615E-8,38000.0,80.79736842105262,71.21271294502141,71.3787017062169,70.81783643271345,38000.0,7888.0,0.0,0.0
39000.0,1.010676586,8.48792670229533E-8,39000.0,80.7974358974359,71.20927463717693,71.38982273838631,70.81449727201871,39000.0,7888.0,0.0,0.0
40000.0,1.026394682,8.620191492164718E-8,40000.0,80.77,71.16894946232719,71.36048849504803,70.7739655761997,40000.0,7888.0,0.0,0.0
41000.0,1.049726913,8.813688415727478E-8,41000.0,80.77804878048781,71.18457911317186,71.37720636304206,70.79921449479417,1000.0,7888.0,1.0,1.0
42000.0,1.067556744,8.963940768435808E-8,42000.0,80.72619047619047,71.11072529010835,71.30551912374605,70.73391178597252,2000.0,7888.0,0.0,11.0
43000.0,1.085119066,9.111938817296802E-8,43000.0,80.72325581395349,71.1073751370952,71.28455622531698,70.7298986546135,3000.0,7888.0,0.0,0.0
44000.0,1.100680721,9.243077204182541E-8,44000.0,80.72954545454546,71.11411252715669,71.26541954724142,70.74794728489616,4000.0,7888.0,0.0,0.0
45000.0,1.116133723,9.373299970001607E-8,45000.0,80.68888888888888,71.05375195238113,71.21182004902934,70.70226897272512,5000.0,7888.0,0.0,0.0
46000.0,1.131513277,9.502903788013387E-8,46000.0,80.69130434782609,71.0598112630528,71.21374169502512,70.6980733702824,6000.0,7888.0,0.0,0.0
47000.0,1.146921041,9.632745332275624E-8,47000.0,80.71702127659574,71.09615172267742,71.26141552511416,70.7229616229487,7000.0,7888.0,0.0,0.0
48000.0,1.162237741,9.761819478336104E-8,48000.0,80.74166666666667,71.12900924451061,71.30172922293626,70.76163967611335,8000.0,7888.0,0.0,0.0
49000.0,1.177557596,9.890920211646503E-8,49000.0,80.7408163265306,71.12510228757343,71.30826061840625,70.75702643240061,9000.0,7888.0,0.0,0.0
50000.0,1.193065857,1.0021608646195592E-7,50000.0,80.72,71.0952151838984,71.287305653184,70.73466909532483,10000.0,7888.0,0.0,0.0
