learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
59000.0,1.366277441,1.1083420961729562E-7,59000.0,80.37627118644068,70.58605053709925,70.63061234843488,70.26784109293546,57610.0,7888.0,0.0,1.0
60000.0,1.381765312,1.1210360366763134E-7,60000.0,80.33833333333334,70.53026840058709,70.56342948398044,70.20959595959596,58610.0,7888.0,0.0,0.0
61000.0,1.397137718,1.1336353414585815E-7,61000.0,80.37540983606557,70.58412792421124,70.60744450991946,70.27610865570838,59610.0,7888.0,0.0,0.0
62000.0,1.412687301,1.1463798614416065E-7,62000.0,80.33064516129032,70.51989045203926,70.53422572305314,70.19867549668875,60610.0,7888.0,0.0,0.0
63000.0,1.428227428,1.159116631237314E-7,63000.0,80.33492063492064,70.52466166807856,70.54866162696715,70.21588614289836,61610.0,7888.0,0.0,0.0
64000.0,1.443501241,1.1716351286784023E-7,64000.0,80.3390625,70.52979400894257,70.55023755470779,70.22973004944757,62610.0,7888.0,0.0,0.0
65000.0,1.458775341,1.1841538613461994E-7,65000.0,80.35846153846154,70.55686342034511,70.5748133124366,70.26158253942371,63610.0,7888.0,0.0,0.0
66000.0,1.474044186,1.196668286988367E-7,66000.0,80.32727272727273,70.51682872751658,70.52574230454915,70.17983050458189,64610.0,7888.0,0.0,0.0
67000.0,1.489374443,1.209233046228625E-7,67000.0,80.30746268656716,70.48837549169683,70.49312311304932,70.14729506527593,65610.0,7888.0,0.0,0.0
68000.0,1.504659054,1.2217603937672865E-7,68000.0,80.29705882352941,70.47225958509097,70.4746793600423,70.1364122681883,66610.0,7888.0,0.0,0.0
69000.0,1.519912675,1.2342623417390096E-7,69000.0,80.30869565217391,70.4879884548801,70.49767664046553,70.16403522255649,67610.0,7888.0,0.0,0.0
70000.0,1.535184732,1.2467793999532652E-7,70000.0,80.32571428571428,70.51030454873019,70.51531824701878,70.20724267728117,68610.0,7888.0,0.0,0.0
71000.0,1.55040457,1.259253659200565E-7,71000.0,80.30704225352112,70.48514416137962,70.48093569226872,70.16918777068976,69610.0,7888.0,0.0,0.0
72000.0,1.565626497,1.271729630603248E-7,72000.0,80.3013888888889,70.47785089890658,70.47791515757046,70.15801544385297,70610.0,7888.0,0.0,0.0
73000.0,1.580849564,1.284206536355925E-7,73000.0,80.32191780821918,70.50707051672548,70.51337315516145,70.1989502728046,71610.0,7888.0,0.0,0.0
74000.0,1.596074134,1.2966846739753045E-7,74000.0,80.33783783783784,70.52887214996343,70.54715491589238,70.23444212593593,72610.0,7888.0,0.0,0.0
75000.0,1.611286437,1.309152757496987E-7,75000.0,80.35066666666667,70.54846224018604,70.56426645361032,70.25472307443889,73610.0,7888.0,0.0,0.0
76000.0,1.626491023,1.321614516124895E-7,76000.0,80.33947368421053,70.53269911795671,70.55763546798029,70.23565267624151,74610.0,7888.0,0.0,0.0
77000.0,1.641713484,1.3340909251967858E-7,77000.0,80.33506493506493,70.52651011636904,70.53569691191063,70.22924776847155,75610.0,7888.0,0.0,0.0
78000.0,1.657897383,1.3473553339085022E-7,78000.0,80.34871794871795,70.54752886420214,70.58360680906596,70.24902466955223,76610.0,7888.0,0.0,0.0
79000.0,1.673244267,1.3599337207253812E-7,79000.0,80.36962025316456,70.57630767054215,70.61654477244306,70.29403313858825,77610.0,7888.0,0.0,1.0
80000.0,1.688770241,1.3726588906478754E-7,80000.0,80.34375,70.53871858909663,70.57062115172272,70.25217078753714,78610.0,7888.0,0.0,0.0
81000.0,1.70416162,1.3852737458006993E-7,81000.0,80.36913580246915,70.57523326869057,70.59943791139709,70.29904551992081,79610.0,7888.0,0.0,0.0
82000.0,1.719419288,1.3977790107149006E-7,82000.0,80.33536585365853,70.52701107221388,70.54525527445429,70.23919382820863,80610.0,7888.0,0.0,0.0
83000.0,1.734643989,1.410257255702569E-7,83000.0,80.33734939759036,70.52886430782895,70.55161587181291,70.24938019542074,81610.0,7888.0,0.0,0.0
84000.0,1.749858431,1.4227270923598978E-7,84000.0,80.34404761904761,70.53784764193308,70.56075599536418,70.26598714185381,82610.0,7888.0,0.0,0.0
85000.0,1.766012614,1.4359671456817743E-7,85000.0,80.3564705882353,70.55491736812549,70.57538109084501,70.2932071309113,83610.0,7888.0,0.0,0.0
86000.0,1.786162293,1.452481928532674E-7,86000.0,80.33372093023256,70.5260670261801,70.53997561400452,70.23721535916657,84610.0,7888.0,0.0,0.0
87000.0,1.801569751,1.4651099621184375E-7,87000.0,80.31724137931035,70.50246078223647,70.51094387711171,70.20928654685896,85610.0,7888.0,0.0,0.0
88000.0,1.816781868,1.477577893193542E-7,88000.0,80.31022727272727,70.49143098811712,70.49719053294739,70.20241104748148,86610.0,7888.0,0.0,0.0
89000.0,1.831958358,1.4900166241921277E-7,89000.0,80.32022471910112,70.50497704432789,70.51892747134367,70.22524436889077,87610.0,7888.0,0.0,0.0
90000.0,1.847136974,1.5024570976714915E-7,90000.0,80.33444444444444,70.52379961954445,70.5330980287693,70.25977954026078,88610.0,7888.0,0.0,0.0
91000.0,1.862323259,1.514903856703577E-7,91000.0,80.31868131868131,70.50227842538195,70.5034667896375,70.22839855048372,89610.0,7888.0,0.0,0.0
92000.0,1.877495768,1.5273393248536315E-7,92000.0,80.31195652173912,70.4933459434116,70.49807805068733,70.21476024468853,90610.0,7888.0,0.0,0.0
93000.0,1.892667212,1.5397739201240863E-7,93000.0,80.3258064516129,70.51300838019004,70.5238908399652,70.24249028249874,91610.0,7888.0,0.0,0.0
94000.0,1.90785182,1.5522193046781545E-7,94000.0,80.34148936170212,70.53476002177037,70.55467915929697,70.27522640629272,92610.0,7888.0,0.0,0.0
95000.0,1.923025757,1.564655943224517E-7,95000.0,80.34947368421052,70.54712521372323,70.56495482568866,70.28713312535811,93610.0,7888.0,0.0,0.0
96000.0,1.938222523,1.5771112925393094E-7,96000.0,80.340625,70.53486596078767,70.55923874892754,70.27078115400973,94610.0,7888.0,0.0,0.0
97000.0,1.95337066,1.5895267852700212E-7,97000.0,80.3381443298969,70.531058780375,70.54335402959258,70.26875350751388,95610.0,7888.0,0.0,0.0
98000.0,1.968553328,1.6019705797898894E-7,98000.0,80.34591836734694,70.54346371862673,70.57727265783724,70.27806925498426,96610.0,7888.0,0.0,0.0
99000.0,1.98385481,1.614511754888855E-7,99000.0,80.36666666666666,70.57201802152088,70.60922686102249,70.32201914708442,97610.0,7888.0,0.0,1.0
100000.0,1.999114539,1.6270187090094927E-7,100000.0,80.352,70.551784902225,70.5912288579554,70.29376634765121,98610.0,7888.0,0.0,0.0
