learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
62000.0,1.820866552,2.97390598393006E-7,62000.0,81.82419354838709,72.73922677733205,72.7222114639814,72.58084138300201,62000.0,108488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.843437382,3.0317185791000513E-7,63000.0,81.85714285714286,72.78983582347335,72.76691048581164,72.64765004307458,63000.0,108488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.865630858,3.0890400187911874E-7,64000.0,81.85781250000001,72.79033006973988,72.77863740798051,72.64588781303743,64000.0,108488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.887739755,3.146616589188306E-7,65000.0,81.86307692307693,72.79968670759477,72.79189457407278,72.65621375887183,65000.0,108488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.913707817,3.215627197443217E-7,66000.0,81.83939393939393,72.76395889187769,72.76528061804134,72.61907481439177,66000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,1.936711873,3.2773036508827776E-7,67000.0,81.86119402985075,72.79757870985878,72.8139051070398,72.63639024609911,67000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,1.959416056,3.3386624443042397E-7,68000.0,81.85882352941177,72.79259425707986,72.80962771936784,72.65654438656766,68000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,1.982024663,3.400247226315198E-7,69000.0,81.84927536231883,72.77779921419106,72.81528109398742,72.62992263647887,69000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,2.00441206,3.461708990120266E-7,70000.0,81.86857142857143,72.80630390498905,72.84901381936423,72.66422571613181,70000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,2.027198837,3.5247553034623666E-7,71000.0,81.8943661971831,72.84510943067296,72.88031898061223,72.68032473328518,71000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,2.049560297,3.5871038442130093E-7,72000.0,81.89305555555556,72.84342829842359,72.87123356084568,72.68079042769432,72000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,2.072459384,3.6514419122532835E-7,73000.0,81.87397260273973,72.81462714905507,72.84016502801782,72.64363538630116,73000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,2.09871956,3.7265587479050786E-7,74000.0,81.86756756756756,72.80481552172552,72.821551549524,72.62414820255437,74000.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,2.122126198,3.794065325969954E-7,75000.0,81.88,72.8230868480091,72.8335832083958,72.63776753176153,75000.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.146383137,3.864543832548107E-7,76000.0,81.84210526315789,72.76707122793968,72.78267558132654,72.58314459411133,76000.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.173562037,3.9440942766676134E-7,77000.0,81.83766233766234,72.76055893679235,72.78759339975093,72.57412927518043,77000.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.20261192,4.029806325410368E-7,78000.0,81.84487179487179,72.77174509228799,72.80809554898423,72.57745933384973,78000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.22435397,4.094422243898299E-7,79000.0,81.84556962025317,72.77221346413542,72.80415655339806,72.58792048929664,79000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,2.249671004,4.170923954160117E-7,80000.0,81.85,72.77854434411356,72.81153450051492,72.59860351009625,80000.0,144872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.272789435,4.241357626865555E-7,81000.0,81.83703703703704,72.75888884866569,72.78579356270811,72.58088564186671,81000.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.295916015,4.312311507726956E-7,82000.0,81.85365853658536,72.78325962183374,72.81198611364881,72.60980009571843,82000.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.319023886,4.3837029684198594E-7,83000.0,81.87710843373493,72.81792716703353,72.8469050670614,72.64096034921789,83000.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,2.341942783,4.455001528830142E-7,84000.0,81.86428571428571,72.79833083203397,72.83184420309239,72.62533692722371,84000.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,2.364953058,4.5271572527408175E-7,85000.0,81.86705882352942,72.80235831804485,72.83478444781277,72.62733536975207,85000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.388138402,4.600358598597802E-7,86000.0,81.88953488372093,72.83633472122779,72.88427723323873,72.6692052573394,86000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.412467881,4.677693383628191E-7,87000.0,81.88965517241378,72.83733365970731,72.89290322580644,72.65770065075921,87000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,2.436077489,4.7532456817604383E-7,88000.0,81.90795454545454,72.86463799938126,72.92116676588144,72.6889098550476,88000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,2.458813832,4.826490496466598E-7,89000.0,81.9123595505618,72.87074130820656,72.92952393764608,72.70322515006613,89000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,2.481805588,4.9010506136739E-7,90000.0,81.93444444444444,72.90373095076373,72.96969293943576,72.73672384593456,90000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,2.506770372,4.983165389672624E-7,91000.0,81.92527472527472,72.8899546338956,72.95270670262448,72.72395608769196,91000.0,157160.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
92000.0,2.530214089,5.060779209268154E-7,92000.0,81.92065217391304,72.88284921612077,72.95007318263133,72.72026503969035,92000.0,157160.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
93000.0,2.554152158,5.140542416211195E-7,93000.0,81.90322580645162,72.85706489638967,72.92688812032495,72.68610935293832,93000.0,157160.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
94000.0,2.579643223,5.226727997235621E-7,94000.0,81.89042553191489,72.83773961349542,72.9153076323368,72.67005956299067,94000.0,167776.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,2.602952889,5.306037546219593E-7,95000.0,81.89368421052632,72.8429013748305,72.92588103820063,72.666889132542,95000.0,167776.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,2.625181609,5.382145398653711E-7,96000.0,81.89166666666667,72.839607291055,72.93012971239041,72.67268211400005,96000.0,167776.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,2.647240641,5.458144778164392E-7,97000.0,81.88453608247423,72.8287867761543,72.91197780175736,72.66717478884412,97000.0,167776.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.669597086,5.535647710972133E-7,98000.0,81.87755102040816,72.81803934367255,72.89418659666367,72.66809276843289,98000.0,167776.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.696497352,5.562086235547706E-7,99000.0,81.85353535353535,72.78161239137563,72.85679751004744,72.62351040809486,601.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.717301611,5.582979026660715E-7,100000.0,81.87100000000001,72.80777403328439,72.88351082924494,72.64950817693561,1601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.736746233,5.602922906820081E-7,101000.0,81.85742574257425,72.78754036364353,72.85333333333334,72.63522594904572,2601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.762339747,5.629721781111279E-7,102000.0,81.82058823529412,72.7325642064939,72.79170090386197,72.5820999245908,3601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.788471264,5.657643744412103E-7,103000.0,81.80388349514564,72.70758859901338,72.77375867979895,72.55367132355096,4601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.807814693,5.67872686642495E-7,104000.0,81.81923076923077,72.73056730987561,72.79502748122356,72.57205854620885,5601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.827060111,5.700115407528643E-7,105000.0,81.78666666666666,72.68186748983891,72.75162430183516,72.51904009196724,6601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.846323488,5.721936537113907E-7,106000.0,81.79622641509434,72.69586981306958,72.76038284536548,72.53316631554974,7601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.868972334,5.748799661654479E-7,107000.0,81.78504672897196,72.67918749080836,72.74468947964591,72.51639286469718,8601.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.892002416,5.777342286037154E-7,108000.0,81.75740740740741,72.6377113932935,72.70926544124777,72.47209065124143,9601.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
109000.0,2.913712951,5.804714561861192E-7,109000.0,81.74220183486239,72.61507337876346,72.68147375356907,72.44964352460718,10601.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
110000.0,2.935176725,5.832235488621412E-7,110000.0,81.71545454545455,72.57460957267466,72.64021329560758,72.40712286670691,11601.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,2.956469411,5.859993144004686E-7,111000.0,81.6981981981982,72.54890694263617,72.61280450813595,72.37219676054998,12601.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,2.977061951,5.887279173134907E-7,112000.0,81.65803571428572,72.48877282135486,72.55590883586716,72.31550859791925,13601.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
113000.0,2.997208276,5.91440549032005E-7,113000.0,81.62566371681416,72.44082126968823,72.51062477658179,72.27422650126188,14601.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
114000.0,3.017474428,5.942127259812875E-7,114000.0,81.5982456140351,72.39986433152073,72.47342868389975,72.2333258328811,15601.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
115000.0,3.039653077,5.973647057923239E-7,115000.0,81.56347826086957,72.34759385790647,72.41334443634851,72.1809641273257,16601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
116000.0,3.061049387,6.004513331337996E-7,116000.0,81.55344827586207,72.33251670662918,72.40320874925843,72.1699094787223,17601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
117000.0,3.081922876,6.035072503123307E-7,117000.0,81.53418803418803,72.30391764944606,72.3862474437628,72.14522388252132,18601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
118000.0,3.10231523,6.065364097191433E-7,118000.0,81.50338983050848,72.25763371413797,72.33608375476888,72.09058476017543,19601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
119000.0,3.123108303,6.096696331154699E-7,119000.0,81.49579831932773,72.2463774527453,72.31894806974316,72.08028502960605,20601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
120000.0,3.143422175,6.12774160832239E-7,120000.0,81.4825,72.22619069582024,72.29923458575382,72.0501113165541,21601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
121000.0,3.164067139,6.159735110439173E-7,121000.0,81.48099173553719,72.22407315299321,72.29784025021945,72.04660562361218,22601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
122000.0,3.185164457,6.19288153897646E-7,122000.0,81.46967213114755,72.20740148670632,72.27121637699469,72.03038588590445,23601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
123000.0,3.206504777,6.226866871535012E-7,123000.0,81.4479674796748,72.17460406175188,72.23357912924972,71.99607289685218,24601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
124000.0,3.228051754,6.261642859099867E-7,124000.0,81.44516129032257,72.17024375020902,72.23100597429243,71.98792247004965,25601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,3.249763798,6.2971503395034E-7,125000.0,81.4136,72.12316733808467,72.18770575207996,71.94725847933444,26601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
126000.0,3.271622336,6.333365612567692E-7,126000.0,81.41269841269842,72.1211785313931,72.17568996447707,71.93865324706447,27601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
127000.0,3.29334925,6.369828210310079E-7,127000.0,81.36614173228345,72.0519782604242,72.10302958858892,71.88160927734606,28601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
128000.0,3.315011349,6.406646045297405E-7,128000.0,81.36093749999999,72.04453905491134,72.09101011873427,71.87816780216413,29601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
129000.0,3.336121393,6.442977769859074E-7,129000.0,81.33720930232559,72.00895188774193,72.06071789158516,71.83551708001873,30601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
130000.0,3.356750057,6.47892288354149E-7,130000.0,81.3123076923077,71.97155919530162,72.0231240499332,71.79903884103732,31601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
