learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.062810975,8.57719729330184E-8,39000.0,79.57435897435897,69.46496964338895,69.51046809813603,68.88645861813069,39000.0,7888.0,0.0,0.0
40000.0,1.084972398,8.756310883976936E-8,40000.0,79.60249999999999,69.5035074199641,69.5593776816028,68.94530506603738,40000.0,7888.0,0.0,0.0
41000.0,1.106936329,8.934701068221284E-8,41000.0,79.62682926829268,69.54093270032202,69.5801012418515,68.97793953799302,41000.0,7888.0,0.0,0.0
42000.0,1.122631615,9.061320011559877E-8,42000.0,79.60714285714286,69.51828286581015,69.53475136942447,68.91445577614051,42000.0,7888.0,0.0,0.0
43000.0,1.137811925,9.184368838086314E-8,43000.0,79.56511627906977,69.46081637917803,69.49276117071139,68.82605456416077,43000.0,7888.0,0.0,0.0
44000.0,1.153106213,9.307410947019445E-8,44000.0,79.59318181818182,69.50132079577587,69.54102920723226,68.87694974003466,44000.0,7888.0,0.0,0.0
45000.0,1.169651983,9.441178662629181E-8,45000.0,79.59333333333333,69.50107856293218,69.56651421753828,68.87857118649812,45000.0,7888.0,0.0,0.0
46000.0,1.184882507,9.564899292597758E-8,46000.0,79.64347826086956,69.57178084706544,69.65356321094077,68.97488569345967,46000.0,7888.0,0.0,0.0
47000.0,1.200072193,9.687533707359188E-8,47000.0,79.63829787234043,69.56011431439566,69.63158061752291,68.98697258409489,47000.0,7888.0,0.0,0.0
48000.0,1.21617662,9.818173247326996E-8,48000.0,79.61458333333333,69.5257089448384,69.56738095978602,68.94538068488369,48000.0,7888.0,0.0,0.0
49000.0,1.231370181,9.940555944897651E-8,49000.0,79.58979591836734,69.4875647927638,69.53422487586438,68.91396245182145,49000.0,7888.0,0.0,0.0
50000.0,1.246544202,1.0063365368492077E-7,50000.0,79.61,69.51528895601516,69.55807703792178,68.95648731768217,50000.0,7888.0,0.0,0.0
