learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.757252692,8.762916090287683E-8,18000.0,79.81111111111112,69.76895014771767,69.8473282442748,69.2059994915685,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.788942833,9.226393362837741E-8,19000.0,79.75263157894736,69.68068119689866,69.77529855436832,69.13510911424903,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.820994225,9.702019575937962E-8,20000.0,79.725,69.63528790797865,69.74783646672635,69.12828321279027,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.852713058,1.0179505091098862E-7,21000.0,79.6952380952381,69.59050571738837,69.6728307254623,69.0700710866096,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.883960623,1.065676425213967E-7,22000.0,79.67727272727274,69.56885347000134,69.61810274531123,68.97939360299729,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.914818083,1.1134674948283575E-7,23000.0,79.69130434782609,69.59235052191859,69.67473868726871,68.95933014354067,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.945755696,1.1620453995440156E-7,24000.0,79.725,69.64020357878164,69.73880597014926,69.03004073319755,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.976279412,1.2106272384677082E-7,25000.0,79.708,69.61522503461468,69.7585692995529,69.00281070512038,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.006979506,1.260147411190056E-7,26000.0,79.74615384615385,69.66909157460526,69.83617825638675,69.10168397582585,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.033788346,1.303965131051921E-7,27000.0,79.7,69.59716867909181,69.74163630341174,69.06535726379953,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.054669702,1.3385419595855804E-7,28000.0,79.73928571428571,69.65704332815817,69.7488401855703,69.11812738160043,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.075243878,1.3730508451890613E-7,29000.0,79.70344827586206,69.6030325294351,69.70196118803726,69.07638961857727,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.096782935,1.4096394928920393E-7,30000.0,79.66666666666666,69.54580767338807,69.65777954635894,69.04181892001623,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.116795069,1.4440630069600833E-7,31000.0,79.66129032258064,69.53747869665202,69.6290944123314,69.02633130280998,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.136680159,1.47869393552966E-7,32000.0,79.659375,69.53808498774548,69.6054167639505,68.97965019301338,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.157915385,1.5161486437114785E-7,33000.0,79.67878787878789,69.56869175390837,69.65885440231654,68.97955407530762,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.177993924,1.5519932771831338E-7,34000.0,79.71764705882353,69.6253966776039,69.7265024803547,69.04986311206856,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.203173906,1.5981775786581553E-7,35000.0,79.69142857142857,69.5859697151566,69.7209797657082,69.01076862710903,35000.0,59808.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.224123777,1.6370974294373146E-7,36000.0,79.78888888888889,69.72881228925903,69.88161271628447,69.1851600880908,36000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.249552671,1.6857486585501583E-7,37000.0,79.71081081081081,69.60851787377028,69.74691706294833,69.0917325428195,37000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.271325794,1.727871959813581E-7,38000.0,79.75,69.66680332528516,69.76780733115937,69.14471309996391,38000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.292154187,1.768613695179278E-7,39000.0,79.74871794871795,69.66330825294176,69.77073525471735,69.15205249384839,39000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.31402089,1.8118548285741775E-7,40000.0,79.7925,69.72646479853543,69.84292803044436,69.23457541963232,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.338629404,1.8617758282006202E-7,41000.0,79.83170731707318,69.78372751699891,69.88601187224589,69.2899056673847,41000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
42000.0,1.361658489,1.9090361242042027E-7,42000.0,79.91190476190476,69.90511939054711,69.99004054919257,69.37901498929335,42000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.384648822,1.9567093559110952E-7,43000.0,79.91162790697675,69.90466982458346,70.01006839565324,69.3546670450917,43000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.40747287,2.0045266762668681E-7,44000.0,80.01818181818182,70.06283917223818,70.17537908341531,69.52512998266897,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.430324179,2.0528905941585494E-7,45000.0,80.05555555555556,70.11802783032313,70.25584940677405,69.58348866370692,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.45300282,2.101374852857035E-7,46000.0,80.15,70.2576981679711,70.4086592993486,69.7468689947651,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.476033755,2.1511056068444417E-7,47000.0,80.18297872340425,70.30509446162463,70.44394376923807,69.81657916909715,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.499755163,2.2028354233646557E-7,48000.0,80.21666666666667,70.35501196056715,70.46620844089199,69.86257894569806,48000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.522787235,2.253584422812114E-7,49000.0,80.2673469387755,70.43010961233402,70.54558747372589,69.94591570309586,49000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.548455666,2.3106922193424568E-7,50000.0,80.32000000000001,70.5075426048639,70.61809495371753,70.03745318352061,50000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
