learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.588089411,5.882346246160152E-8,12000.0,79.675,69.5290019498815,69.60747663551402,69.24337957124841,796.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618617401,6.183794969436609E-8,13000.0,79.81538461538462,69.73341126175472,69.81132075471697,69.4564078686998,1796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.649733288,6.491048883296135E-8,14000.0,79.84285714285714,69.77672929789532,69.83108830446866,69.50507888480657,2796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.733432634,7.344353486321452E-8,15000.0,79.84,69.77586585697703,69.80529206190714,69.4946030465046,3796.0,12304.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.764187644,7.657897054500463E-8,16000.0,79.88125000000001,69.84385623725944,69.83978262906399,69.60339943342777,4796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.794909462,7.971102234296087E-8,17000.0,79.92941176470588,69.92565751537462,69.91977431014723,69.66571834992888,5796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.825300617,8.280936345219198E-8,18000.0,79.88888888888889,69.86643393959268,69.88102171561694,69.60282139558316,6796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.855624736,8.590087032315218E-8,19000.0,80.01578947368421,70.05545462662755,70.05284328417068,69.8051689860835,7796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.890369731,8.955381909754954E-8,20000.0,79.88499999999999,69.85451363410547,69.84257871064466,69.63315217391303,8796.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.935842168,9.44795373234608E-8,21000.0,79.68095238095239,69.54803085235409,69.55622146118722,69.33084165888019,9796.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.977355656,9.857878786578359E-8,22000.0,79.65454545454546,69.51482251202562,69.53444051184317,69.24979389942293,128.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.007198789,1.0152564887478532E-7,23000.0,79.70434782608694,69.58581640479943,69.66664500617324,69.34996717005909,1128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.037237719,1.044918438640692E-7,24000.0,79.8125,69.73610752451799,69.8093220338983,69.58186840783526,2128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.067554672,1.0748549224232217E-7,25000.0,79.86,69.80197301037452,69.88456247383216,69.66867469879519,3128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.09728997,1.1042170508121034E-7,26000.0,79.91153846153846,69.88058863733795,69.95685936151854,69.73226703755215,4128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.121266369,1.1278925527606984E-7,27000.0,79.94074074074075,69.92214714567662,69.96450754214729,69.75315536691613,5128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.162682101,1.1701153853659411E-7,28000.0,79.93571428571428,69.91512824041881,69.94918427387003,69.74038565119037,6128.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.187516916,1.1954341757359187E-7,29000.0,79.90344827586206,69.87215728067272,69.93241500283753,69.70106576553158,7128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.211689831,1.2193037274640878E-7,30000.0,79.92666666666666,69.90574471248132,69.9860446570973,69.74629490077871,675.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.232859967,1.2402081842225868E-7,31000.0,79.99354838709677,70.00462098142236,70.08200675349734,69.83316309159005,1675.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.253937247,1.261020950297721E-7,32000.0,79.99062500000001,70.0058798991843,70.09900065377789,69.83132303053148,2675.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.287564359,1.2953033800027844E-7,33000.0,79.91515151515152,69.90372668297334,69.9846028439453,69.64784540000916,3675.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.317973696,1.3263053274218815E-7,34000.0,79.90588235294118,69.8959304929839,69.96130847696095,69.60177975528364,4675.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.355154128,1.3642103234394965E-7,35000.0,79.87142857142857,69.84949651233111,69.89444895517285,69.5245922913873,5675.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.394222207,1.4039548542076303E-7,36000.0,79.9361111111111,69.93877468710123,70.00539844690834,69.66655467831345,6675.0,12304.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.413971074,1.4240456667637653E-7,37000.0,79.97567567567567,69.99009537292477,70.06222725068692,69.77028846546166,7675.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.436960716,1.4487689237558173E-7,38000.0,79.96052631578947,69.96259205551551,70.05152003775514,69.77214988885359,8675.0,34712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.457217518,1.4706677127243324E-7,39000.0,79.99230769230769,70.01340370317737,70.09428177219073,69.80380016253241,9675.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.479097888,1.4950190433380497E-7,40000.0,79.955,69.9549946954715,70.06533507560202,69.75937240703026,10675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.499748997,1.518002291921091E-7,41000.0,79.95365853658537,69.95639048099902,70.051741728611,69.73635761101701,11675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.520489356,1.5410848695491745E-7,42000.0,79.96428571428571,69.96966408419541,70.05338078291814,69.7661049832932,12675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.541025387,1.563940044318822E-7,43000.0,79.96279069767442,69.96593204367176,70.06254343293955,69.77160298915905,13675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.561581329,1.5868173786471904E-7,44000.0,79.94318181818181,69.93635603997417,70.03802539553202,69.7432029348236,14675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.583279505,1.6109659400056422E-7,45000.0,79.92666666666666,69.9121280919638,69.99800717417297,69.71434319050492,15675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.603813158,1.633818468226616E-7,46000.0,79.90869565217392,69.8831853576645,69.95253267442617,69.69736712679105,16675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.624605747,1.656959174213496E-7,47000.0,79.91063829787234,69.8834320843077,69.97392355148509,69.71582526140226,17675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.645287423,1.6799764417424174E-7,48000.0,79.91666666666667,69.88854550841789,69.99034959374903,69.74832109458357,18675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.666204929,1.7032561716656508E-7,49000.0,79.89387755102041,69.85257968419609,69.95517062608644,69.72434774592054,19675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.692173595,1.732157491495398E-7,50000.0,79.906,69.87288111822816,69.98297033252666,69.72518531911047,20675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.71226541,1.754518284740423E-7,51000.0,79.9078431372549,69.87518331381875,69.98183735645652,69.73089534162408,21675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.732064783,1.776553610370991E-7,52000.0,79.9,69.85928756960622,69.96983192070105,69.74381241858445,22675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.751960027,1.7986956337592872E-7,53000.0,79.94716981132075,69.93097063491818,70.05100459323133,69.80167073933058,23675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.771858946,1.8208417471670854E-7,54000.0,79.9,69.86336234329977,69.96180882271545,69.71117622436167,24675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.791649735,1.8428675194024417E-7,55000.0,79.92181818181818,69.8964565982544,69.98858571583868,69.74188952213942,25675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.811502565,1.8649623389575008E-7,56000.0,79.94642857142857,69.92759866147077,70.01335113484647,69.81507364799484,26675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.83145212,1.8871648067129153E-7,57000.0,79.89824561403509,69.85274068771521,69.93676698239447,69.73107201352565,27675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.85121279,1.909157058595245E-7,58000.0,79.85689655172413,69.79376617562278,69.87286933649655,69.6592738793954,28675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.870856528,1.931019173291077E-7,59000.0,79.80508474576271,69.71543312887938,69.79031971805989,69.573544433095,29675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.890604678,1.9529974912838388E-7,60000.0,79.78833333333334,69.69046181052342,69.7626290330624,69.54774878838862,30675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.910357734,1.974981269313519E-7,61000.0,79.74590163934427,69.62887867953059,69.69362474550495,69.4719675817252,31675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.930355842,1.997237773182367E-7,62000.0,79.70806451612903,69.57384238708005,69.65435731686725,69.40418287937743,32675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.9502831,2.0194154259269431E-7,63000.0,79.6920634920635,69.5474301937029,69.62416011776158,69.39746932331906,33675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.969970372,2.0413259909381464E-7,64000.0,79.6796875,69.52772407401596,69.60170165022673,69.38703450873311,34675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.989737269,2.063325173038554E-7,65000.0,79.66,69.49766851715836,69.56491712707182,69.36250086900098,35675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,2.009668944,2.085507741597046E-7,66000.0,79.62575757575758,69.44516761688281,69.49894526731235,69.32010038786218,36675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,2.031595779,2.1105619861358152E-7,67000.0,79.6044776119403,69.41389126219232,69.4766467868391,69.28454224639799,37675.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,2.05295185,2.1349640589940876E-7,68000.0,79.64558823529411,69.47486708867568,69.53670078133597,69.35119574844997,38675.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,2.073397141,2.1583254479214133E-7,69000.0,79.66666666666666,69.50531117751855,69.57605985037407,69.39153958592404,39675.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,2.096665957,2.18496364443447E-7,70000.0,79.65857142857142,69.49175710805167,69.54420037216863,69.38968549132575,40675.0,60648.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,2.121873846,2.2104973990474513E-7,71000.0,79.64225352112676,69.46672793909974,69.50632911392405,69.37062937062936,1675.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.141348497,2.230223801357754E-7,72000.0,79.64027777777778,69.46755114405836,69.50552308044351,69.34225661403326,2675.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.160610705,2.2497350143901586E-7,73000.0,79.64109589041097,69.47048005489988,69.52009844134537,69.33330582093556,3675.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.179836432,2.2692092748279988E-7,74000.0,79.65135135135135,69.48586615413988,69.52747141556208,69.3507022186037,4675.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.198864082,2.288482897699065E-7,75000.0,79.664,69.50409190623724,69.5483767919179,69.37533883500994,5675.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.2191874,2.3090689378364833E-7,76000.0,79.67368421052632,69.51940587592557,69.54979105889774,69.38443854294661,6675.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.244788093,2.3350005742771338E-7,77000.0,79.68181818181819,69.53096692613289,69.56817739739351,69.40152552317623,7675.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.273903273,2.366221504208983E-7,78000.0,79.68076923076923,69.52921177698423,69.55862015980333,69.40229352484653,8675.0,35216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.294834306,2.3887573401141696E-7,79000.0,79.68481012658228,69.53351042774528,69.55746505055103,69.42057428119583,9675.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.3189245,2.415462353934492E-7,80000.0,79.69375,69.54722871676047,69.577512266377,69.43268416596105,10675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.339484196,2.438253659219191E-7,81000.0,79.72469135802469,69.5916309323818,69.62753365882527,69.4932570494483,11675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.359707448,2.4606720018922244E-7,82000.0,79.75853658536586,69.6407150575179,69.68900089483007,69.55724294780089,12675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.379991572,2.48315782378943E-7,83000.0,79.7855421686747,69.68020291709055,69.73228460095253,69.60562308653829,13675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.400370407,2.505748636894425E-7,84000.0,79.7797619047619,69.67170478148253,69.70588759876576,69.59417124648681,14675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.421734308,2.5294314379321E-7,85000.0,79.81882352941176,69.7311482385379,69.78014234373899,69.64484790571747,15675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.449544766,2.5602605240423856E-7,86000.0,79.82906976744187,69.74443376453836,69.7876935402407,69.64654418197726,16675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.46992871,2.5828570006931206E-7,87000.0,79.8287356321839,69.74385414966396,69.78477961432507,69.64576054242919,17675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.490279982,2.605417259029817E-7,88000.0,79.83295454545456,69.75087302072787,69.79902319486753,69.6570236629736,18675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.511424197,2.628921293787948E-7,89000.0,79.81011235955057,69.71648311005315,69.76595494085778,69.61667878459951,19675.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.540737168,2.6616082921825766E-7,90000.0,79.79444444444445,69.69416881710858,69.75014971055958,69.6004680708793,20675.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.564077829,2.684656034463934E-7,91000.0,79.80439560439561,69.7077560566431,69.77103756826108,69.61259280080688,1436.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.585199887,2.706143814399756E-7,92000.0,79.81195652173913,69.71918760292402,69.78526110297707,69.62416590344105,2436.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.621270731,2.742917599012372E-7,93000.0,79.81827956989247,69.72830981293316,69.80194037295061,69.62944983818768,3436.0,12304.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.642898228,2.7649665678800816E-7,94000.0,79.8468085106383,69.77044158825089,69.84255854306956,69.672131147541,4436.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.662379232,2.7848272133679863E-7,95000.0,79.86315789473684,69.79344011381644,69.86832157258065,69.6950495049505,5436.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.681796315,2.8046226921776114E-7,96000.0,79.86875,69.80107952448704,69.87655090716378,69.70181544539554,6436.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.701213599,2.82441837590428E-7,97000.0,79.85567010309278,69.78166891811179,69.84381751959997,69.67674855289499,7436.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.724009789,2.848385371530968E-7,98000.0,79.84795918367347,69.76902508745522,69.8410274422369,69.6524064171123,8436.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.747813176,2.8734112934999184E-7,99000.0,79.83838383838385,69.754364980207,69.82569653358328,69.64674037013945,9436.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.774597295,2.9007173754741765E-7,100000.0,79.838,69.75275717690306,69.8263992816522,69.63782847677132,2126.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.79687769,2.923431965873392E-7,101000.0,79.84455445544555,69.76157327975046,69.82896608963719,69.63998091033827,3126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.819122282,2.9461100555516795E-7,102000.0,79.85686274509803,69.78017641056417,69.83187724836648,69.6558853935903,4126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.84983941,2.977425792133561E-7,103000.0,79.84174757281554,69.75796067299605,69.80410407062142,69.63985436254369,5126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.869987525,2.9979665491327655E-7,104000.0,79.83942307692308,69.75471426799342,69.80341326420394,69.63372775066259,6126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.890366057,3.018742213447393E-7,105000.0,79.83809523809524,69.75163672905724,69.8196592772115,69.62348619640706,7126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.91735217,3.04625422583595E-7,106000.0,79.86792452830188,69.79593632040469,69.86854552899482,69.67328435204001,8126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.946729862,3.0779749267585585E-7,107000.0,79.86822429906542,69.7958634203751,69.8664055396237,69.67252351185448,9126.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
108000.0,2.968576364,3.102288564642892E-7,108000.0,79.86203703703704,69.78948042262166,69.84958757884522,69.67935312979228,10126.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
109000.0,2.988036481,3.1239463219316684E-7,109000.0,79.84128440366972,69.75844822379742,69.82352537251938,69.64971408049946,11126.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
110000.0,3.008756084,3.147050825054137E-7,110000.0,79.83272727272728,69.74416561807273,69.80454075243644,69.62344242092291,12126.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
111000.0,3.029733205,3.170442487415858E-7,111000.0,79.80000000000001,69.69562353374195,69.74660657905389,69.57666214382633,13126.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
112000.0,3.050632201,3.1937470323117456E-7,112000.0,79.78660714285715,69.67528588352964,69.73800294078333,69.56223614509668,14126.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
113000.0,3.071573813,3.21709909846106E-7,113000.0,79.76017699115044,69.63662054481237,69.70287061691107,69.51955753981476,15126.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
114000.0,3.091981797,3.239856114126432E-7,114000.0,79.74385964912281,69.61285973108485,69.68400047262081,69.50383645223913,16126.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
115000.0,3.112278797,3.2624893711380047E-7,115000.0,79.73565217391304,69.60186005237871,69.66138544256832,69.5037688442211,17126.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
116000.0,3.132715732,3.2852786701666197E-7,116000.0,79.72241379310346,69.5818201938279,69.63767087039022,69.47771361837411,18126.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
117000.0,3.153108497,3.3080187150708716E-7,117000.0,79.68888888888888,69.53101423819855,69.5883083144572,69.42947192384382,19126.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
118000.0,3.17376654,3.331054572418022E-7,118000.0,79.66440677966101,69.49259254615863,69.55595026642985,69.38739060546524,20126.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
119000.0,3.194228718,3.35387202000587E-7,119000.0,79.65546218487395,69.47899234866172,69.54448819392903,69.37575105938903,21126.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
120000.0,3.214814402,3.376827189574329E-7,120000.0,79.64916666666667,69.46781792778867,69.53125974722711,69.35692326996676,22126.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
121000.0,3.235170897,3.399526789672363E-7,121000.0,79.6305785123967,69.44045199510307,69.50043929663042,69.33384760861992,23126.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
122000.0,3.25547021,3.422162625918476E-7,122000.0,79.61967213114754,69.42342617640244,69.48715746069927,69.30635624081872,24126.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
123000.0,3.275824536,3.444859807356882E-7,123000.0,79.60406504065041,69.39984620076329,69.47905007542946,69.27495407225965,25126.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
124000.0,3.296087199,3.467454775057423E-7,124000.0,79.58709677419354,69.37427193552855,69.45614267958634,69.25804923667367,26126.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,3.316396328,3.490101557160107E-7,125000.0,79.5752,69.35567519546356,69.4309079371161,69.22752419636723,27126.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
126000.0,3.336723894,3.5127688984271763E-7,126000.0,79.56111111111112,69.33446561748909,69.41194636133646,69.1975552286292,28126.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
127000.0,3.356974089,3.535349963016498E-7,127000.0,79.55905511811024,69.3317101528016,69.39725801317945,69.20156602206667,29126.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
128000.0,3.377138932,3.5578358512865383E-7,128000.0,79.5484375,69.31659739040778,69.38460458915165,69.18785310734464,30126.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
129000.0,3.397536481,3.580581230846234E-7,129000.0,79.52868217054262,69.2873584704816,69.34720029714921,69.15781974469476,31126.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
130000.0,3.417740171,3.6031104375443737E-7,130000.0,79.50538461538461,69.25403415604026,69.3031776390073,69.13926308595786,32126.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
