learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.985614332,1.0076300453586297E-7,23000.0,80.2695652173913,70.4068528104753,70.37665643971539,70.00462687553704,12368.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.014239671,1.0384501172793202E-7,24000.0,80.25,70.37581258220331,70.36018009004502,69.96388061593055,13368.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.037840969,1.0638609500307383E-7,25000.0,80.148,70.22758706719303,70.22974026753045,69.85361112798397,14368.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.06382977,1.0925802897449169E-7,26000.0,80.1423076923077,70.2091888045866,70.16814005893569,69.81407857811038,15368.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.089236532,1.1209114605671002E-7,27000.0,79.98518518518519,69.98260193187964,69.92096181676499,69.65408805031446,16368.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.111744975,1.1460107055466208E-7,28000.0,80.025,70.04696130148268,69.96724480481124,69.74139796580828,17368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.134210355,1.171061930821422E-7,29000.0,80.01724137931035,70.03613372507917,69.98342484201802,69.69934640522875,18368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.156535937,1.1959572668483688E-7,30000.0,80.02666666666667,70.04916834891281,69.99799719607451,69.72208185952502,19368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.179493132,1.221556916781846E-7,31000.0,80.05806451612904,70.10199229763346,70.03683598293912,69.78494623655915,20368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.20155336,1.2461563556180231E-7,32000.0,79.9875,69.99803167715825,69.9215631017801,69.67372259317138,21368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.223615635,1.270758077071193E-7,33000.0,79.97878787878788,69.98224645881244,69.90936831078928,69.66900794197312,22368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.245873716,1.2955781424925558E-7,34000.0,79.95588235294117,69.949315541094,69.84513274336283,69.64365256124722,23368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.267217287,1.3193784345548184E-7,35000.0,79.94,69.92561193400184,69.8242145528001,69.64941857951844,24368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.288077495,1.342639726813717E-7,36000.0,79.94444444444444,69.93156568027638,69.83118836703994,69.65238955907695,25368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.308541977,1.365459743600173E-7,37000.0,79.88108108108108,69.84145786849048,69.74721612614809,69.54547314159474,26368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.328852094,1.388107627425177E-7,38000.0,79.88684210526316,69.85039316718562,69.74267616785431,69.55101390382853,27368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.34918702,1.4107831758544675E-7,39000.0,79.9025641025641,69.87611839721981,69.76896671423613,69.58714884370634,28368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.369635614,1.4335854758755198E-7,40000.0,79.875,69.83809375358705,69.72659922530178,69.54909971251323,29368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.390202328,1.456519491929395E-7,41000.0,79.86829268292684,69.82911686948799,69.70453294182418,69.55479325734942,30368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.410532678,1.4791899376447827E-7,42000.0,79.9095238095238,69.88875893272069,69.74325874928284,69.61578625184545,31368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.431024126,1.50204002431391E-7,43000.0,79.91162790697675,69.89082931756198,69.76866272355021,69.60805010203363,32368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.451304118,1.5246543156440885E-7,44000.0,79.94318181818181,69.93649991072618,69.83009127893064,69.64955119166352,33368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.472647256,1.5484541248665086E-7,45000.0,79.99555555555555,70.01012375423969,69.90505482749398,69.72183915778145,34368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.495320591,1.5744598844057982E-7,46000.0,79.98695652173913,69.99815843431716,69.88452353691648,69.7190974278008,35368.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.523797109,1.608029354149103E-7,47000.0,80.00212765957447,70.01927439106649,69.90297479906498,69.73824012363568,36368.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.544928472,1.6329400068793028E-7,48000.0,80.0625,70.10775130743107,70.01691835328029,69.83641693195071,37368.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.56585137,1.6576049111823238E-7,49000.0,80.12653061224489,70.20437754356284,70.1160007365126,69.96298581122764,38368.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.586748217,1.6822391053312352E-7,50000.0,80.17800000000001,70.27898965173317,70.18979156014076,70.05106820173451,39368.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.608163596,1.707484569589959E-7,51000.0,80.22745098039216,70.35079363694908,70.26684357953708,70.1267922739661,40368.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.630617599,1.734670065439658E-7,52000.0,80.24230769230769,70.37369001650511,70.27715095758838,70.1762025022497,41368.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,1.65286304,1.7616030512409078E-7,53000.0,80.29245283018868,70.44822147143628,70.37299673805134,70.28111307118876,42368.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
54000.0,1.674673751,1.7880097010204363E-7,54000.0,80.35740740740741,70.54591433686626,70.44992338765846,70.38805136795087,43368.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
55000.0,1.696618073,1.8145781162226366E-7,55000.0,80.4,70.6088782465896,70.51906142318,70.43740573152338,44368.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,1.720128951,1.8436903457755843E-7,56000.0,80.39642857142857,70.60342576798992,70.52094522019333,70.42962962962962,45368.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.7508468,1.881726571877425E-7,57000.0,80.39473684210526,70.60131074469696,70.53627926597764,70.43807205967939,46368.0,96696.0,0.0,8.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.775619794,1.9124554442335334E-7,58000.0,80.42068965517242,70.63970169693002,70.56734831402433,70.47859203993035,47368.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.80178507,1.9389589621110096E-7,59000.0,80.41186440677967,70.62593703132926,70.54490773779183,70.47115335479586,624.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.821526714,1.9589558088740543E-7,60000.0,80.40833333333333,70.62074073532744,70.5521318703342,70.44328782278546,1624.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.844234192,1.982105805172109E-7,61000.0,80.38524590163935,70.58722004549601,70.54406696208765,70.40417532403286,2624.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.877080223,2.0155205550934086E-7,62000.0,80.39354838709677,70.60015282949246,70.57513555383423,70.42263802038978,3624.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.901813945,2.0407362823854097E-7,63000.0,80.36507936507937,70.5599854892699,70.52726882847679,70.3982004403178,4624.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.92722641,2.0666439798705487E-7,64000.0,80.38437499999999,70.58826948891674,70.56782482299433,70.42429382524088,5624.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.950800386,2.0906773602895645E-7,65000.0,80.34153846153846,70.52769739627959,70.5093586281705,70.3622953101081,6624.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.973962022,2.114209354200152E-7,66000.0,80.35454545454546,70.54733719958863,70.5385139740968,70.38035408338092,7624.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.998157705,2.140229097209788E-7,67000.0,80.31641791044775,70.49190075183871,70.49862425340581,70.30599148897844,8624.0,35216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.040377456,2.1872167448149167E-7,68000.0,80.29558823529412,70.45787851670356,70.4666181754061,70.30034356644131,9624.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,2.082139011,2.2337852035781783E-7,69000.0,80.27971014492753,70.43279710892683,70.46451052745823,70.26312338825998,10624.0,49192.0,0.0,19.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.111391681,2.266404960112874E-7,70000.0,80.27857142857144,70.42983209530205,70.46806143841185,70.26706870557831,11624.0,49192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,2.131501315,2.2888292846303228E-7,71000.0,80.27887323943662,70.43128628947855,70.46053880719818,70.24269987673736,12624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,2.151505397,2.3111359077365243E-7,72000.0,80.28888888888889,70.44703657044911,70.4677875811553,70.26047232874416,13624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.171287836,2.3331953759437841E-7,73000.0,80.26164383561644,70.40639678803225,70.4242697920729,70.21025863673015,14624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.191275127,2.3554832753460647E-7,74000.0,80.2554054054054,70.3973299043963,70.40510431436094,70.19014975313175,15624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.211467672,2.378000054214998E-7,75000.0,80.24,70.37377677052552,70.37481259370314,70.16127408540882,16624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.231458695,2.4002921151837745E-7,76000.0,80.20263157894738,70.32023550345056,70.3252273041043,70.10768069297096,17624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.254029501,2.425460901366774E-7,77000.0,80.1922077922078,70.30489840843491,70.32222914072229,70.08942579228113,18624.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.273921165,2.4476421667606673E-7,78000.0,80.18076923076923,70.28851902008545,70.31568032566537,70.06390395042604,19624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.29575904,2.4718987478131844E-7,79000.0,80.17974683544303,70.2861348823129,70.30870752427182,70.07262996941894,20624.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.315623888,2.4939637745434835E-7,80000.0,80.17625000000001,70.28057364067023,70.30427862559685,70.07171164370637,21624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.335517635,2.516060901051615E-7,81000.0,80.16543209876544,70.26426819156535,70.28116907140213,70.05740271358283,22624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.355578942,2.538344146068125E-7,82000.0,80.16097560975611,70.25630485277405,70.2758998720994,70.0548540293782,23624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.375415945,2.5603782437588813E-7,83000.0,80.16626506024096,70.26285376342373,70.28358936404499,70.05820298290287,24624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.395298952,2.5824634407326374E-7,84000.0,80.17261904761904,70.2711699480744,70.29764770923617,70.07187780772685,25624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.415194286,2.604562330012748E-7,85000.0,80.14470588235294,70.22927941795254,70.25450315485212,70.02734957732471,26624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.435185816,2.6267680697108106E-7,86000.0,80.15581395348838,70.24663122509813,70.28847995264542,70.05281906399706,27624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.455076056,2.6488613007927734E-7,87000.0,80.11954022988506,70.19510444096598,70.24344086021505,69.98524945770065,28624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.474886601,2.670866010064487E-7,88000.0,80.1125,70.18391118277165,70.23386342376051,69.97855733767905,29624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.494851607,2.69304228803352E-7,89000.0,80.12022471910112,70.1947717928159,70.24736408428203,69.99864347000371,30624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.514748102,2.715142466902961E-7,90000.0,80.11888888888889,70.19239721168017,70.25319612309022,69.99681405838656,31624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.535753528,2.7384743990763816E-7,91000.0,80.10769230769232,70.17546339757736,70.2328487798461,69.98109515438958,32624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.557450432,2.7631716192362834E-7,92000.0,80.11086956521739,70.17985019315394,70.24231582371118,69.98950337860002,33624.0,59808.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.580573643,2.7895426293426505E-7,93000.0,80.11075268817204,70.18040323260806,70.2453148877986,69.98068714802731,34624.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.609579505,2.822622545447118E-7,94000.0,80.12021276595745,70.19415959853255,70.2677761690347,69.99855507569798,35624.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.638636196,2.8557604298014405E-7,95000.0,80.13263157894737,70.21372189043038,70.29260384367178,70.00842192242295,36624.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.660601133,2.8808104791052644E-7,96000.0,80.14791666666666,70.23566209419857,70.32342453168064,70.0411859024743,37624.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.680457423,2.903498858221207E-7,97000.0,80.15670103092783,70.24822700001343,70.32834900570371,70.06019692326836,38624.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.700365855,2.926246816315089E-7,98000.0,80.17244897959183,70.27041871562577,70.34385922070787,70.09649271303037,39624.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.721985922,2.9515644403400114E-7,99000.0,80.17272727272727,70.26994394022141,70.34267065542562,70.08777544116303,40624.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
100000.0,2.7426271,2.975807529638005E-7,100000.0,80.19,70.2955118613931,70.36782193768416,70.11886086641728,41624.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
101000.0,2.763100429,2.999853480076211E-7,101000.0,80.20891089108912,70.32334263040697,70.39324594534548,70.1496326384326,42624.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
102000.0,2.783746534,3.024102356141848E-7,102000.0,80.21764705882353,70.33627947735698,70.38396054717313,70.15750942838127,43624.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
103000.0,2.804821978,3.048855491398317E-7,103000.0,80.21747572815534,70.33507393019133,70.39060683561964,70.14767932489451,44624.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
104000.0,2.825566864,3.0732203858716214E-7,104000.0,80.23846153846154,70.36700121179462,70.41728441264952,70.17299431092535,45624.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.846153568,3.097399495388692E-7,105000.0,80.23238095238095,70.35804772680389,70.40438031141277,70.16916023512842,46624.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.870070375,3.126827260735011E-7,106000.0,80.24056603773585,70.37024426819364,70.41332353938297,70.17486401048045,47624.0,95352.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
107000.0,2.8929032,3.1557283852529615E-7,107000.0,80.2429906542056,70.37377493755844,70.41577452174033,70.16989332279731,48624.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
108000.0,2.914714512,3.183383906240141E-7,108000.0,80.2462962962963,70.37728011099583,70.42038711108644,70.17850403276535,49624.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
109000.0,2.936065362,3.2104555872224277E-7,109000.0,80.24678899082569,70.3774381678177,70.41144459102902,70.1832130838792,50624.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
110000.0,2.958331836,3.2386882281115905E-7,110000.0,80.27,70.41223664851859,70.43147726808266,70.20783000219635,51624.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
111000.0,2.980526859,3.2668785048318413E-7,111000.0,80.29009009009009,70.44173818957088,70.46746129236917,70.23522849407509,52624.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
112000.0,3.002705814,3.2950483733116347E-7,112000.0,80.31339285714286,70.4764658477692,70.49945812873791,70.2799606410654,53624.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
113000.0,3.025238497,3.323667517748641E-7,113000.0,80.31150442477876,70.47339377545435,70.49649904519414,70.2757588713125,54624.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
114000.0,3.046976495,3.351277319232706E-7,114000.0,80.34298245614036,70.52062346187688,70.54160641514395,70.3231360084757,55624.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
115000.0,3.068641736,3.378794710811932E-7,115000.0,80.35565217391304,70.5393191454802,70.56202030205496,70.35224021627864,56624.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
116000.0,3.090186381,3.4061589313576627E-7,116000.0,80.38362068965517,70.58160440259527,70.60761063318608,70.40269503915091,57624.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
117000.0,3.112001165,3.4338662600480855E-7,117000.0,80.39401709401709,70.5974336027102,70.615889119463,70.42304369689388,58624.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
118000.0,3.133691779,3.461415878306744E-7,118000.0,80.41440677966102,70.62847882860282,70.64971679662698,70.44969249063408,59624.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
119000.0,3.156772291,3.4907308296868376E-7,119000.0,80.4235294117647,70.64203707638096,70.66586078372117,70.46690584551413,60624.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
120000.0,3.178672491,3.518546646693598E-7,120000.0,80.44333333333333,70.67196724078237,70.6906456850256,70.49868634426579,61624.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
121000.0,3.200562633,3.546349688863258E-7,121000.0,80.46363636363635,70.70249491342078,70.72533405986451,70.52604017306085,62624.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
122000.0,3.231689101,3.585883945991265E-7,122000.0,80.46885245901639,70.71092699547908,70.73122796673668,70.53251218124707,63624.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
123000.0,3.265929433,3.630226377222108E-7,123000.0,80.49918699186992,70.75707048430533,70.76945575081041,70.56932515337422,64624.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
124000.0,3.296558927,3.669999143399713E-7,124000.0,80.50887096774193,70.77196339933892,70.77226333865427,70.58837846060236,65624.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
125000.0,3.317902577,3.697714129511682E-7,125000.0,80.5048,70.76617193573604,70.77076236626205,70.5880223042943,66624.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
126000.0,3.339481181,3.725734206217197E-7,126000.0,80.51190476190476,70.77591484494694,70.78455168475156,70.60232020783698,67624.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
127000.0,3.360515583,3.7530476300834793E-7,127000.0,80.5251968503937,70.79562428537093,70.80721881897477,70.62344850522014,68624.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
128000.0,3.381834667,3.780730716949123E-7,128000.0,80.56015625,70.84765946581402,70.86368000749398,70.67482204308678,69624.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
129000.0,3.403016697,3.808235837548145E-7,129000.0,80.56821705426357,70.86011587226938,70.87366231713978,70.68392861319674,70624.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
130000.0,3.424334204,3.83591687666033E-7,130000.0,80.59307692307692,70.89767816049462,70.89812208738985,70.72658498097094,71624.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
