learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.683619453,5.509550416830099E-8,21000.0,80.96666666666667,71.44962253293463,71.43163462225715,71.19279279279279,21000.0,7888.0,0.0,0.0
22000.0,0.706183426,5.691020895152042E-8,22000.0,80.88181818181818,71.32949839812262,71.32533406053994,71.06295149638802,22000.0,7888.0,0.0,0.0
23000.0,0.728374297,5.870344935355087E-8,23000.0,80.91739130434783,71.38467393444415,71.39039176064142,71.11929986181484,23000.0,7888.0,0.0,0.0
24000.0,0.750825424,6.052636348384122E-8,24000.0,80.9875,71.49233309789535,71.49194052230415,71.22043519394514,24000.0,7888.0,0.0,0.0
25000.0,0.77362891,6.236627754330635E-8,25000.0,80.99199999999999,71.49910791488054,71.49199112124303,71.25052937261782,25000.0,7888.0,0.0,0.0
26000.0,0.796418805,6.421386789817777E-8,26000.0,81.00769230769231,71.51874318727718,71.52084895322682,71.2656386383474,26000.0,7888.0,0.0,0.0
27000.0,0.819231892,6.604945749825488E-8,27000.0,81.01851851851852,71.52742550290031,71.5293594800289,71.2997703981632,27000.0,7888.0,0.0,0.0
28000.0,0.84219832,6.790622609184434E-8,28000.0,80.95,71.4251889072014,71.41785446361591,71.19248217757615,28000.0,7888.0,0.0,0.0
29000.0,0.864812053,6.97434662154441E-8,29000.0,80.93448275862069,71.40976477613586,71.42340293570393,71.19412316348858,29000.0,7888.0,0.0,0.0
30000.0,0.887291833,7.15589367204532E-8,30000.0,81.01,71.51708637342315,71.52781248438203,71.29396351909705,30000.0,7888.0,0.0,0.0
31000.0,0.909343067,7.334828633327865E-8,31000.0,80.99677419354838,71.49630653965856,71.48320263336237,71.26201278111127,31000.0,7888.0,0.0,0.0
32000.0,0.931497885,7.513256086926079E-8,32000.0,80.940625,71.41694108681065,71.41451068616423,71.17402400983079,32000.0,7888.0,0.0,0.0
33000.0,0.95414731,7.696566946255664E-8,33000.0,80.96060606060605,71.44761563698108,71.45258757780907,71.20531622364803,33000.0,7888.0,0.0,0.0
34000.0,0.976300159,7.876711583852768E-8,34000.0,81.01176470588236,71.52649227025417,71.52685895739613,71.27986120379019,34000.0,7888.0,0.0,0.0
35000.0,0.99837318,8.05497364238691E-8,35000.0,81.01428571428572,71.5303350330371,71.52590307237435,71.29961560057012,35000.0,7888.0,0.0,0.0
36000.0,1.020466089,8.234246775878386E-8,36000.0,81.02777777777777,71.54780364735217,71.54996459366018,71.31336889411567,36000.0,7888.0,0.0,0.0
37000.0,1.042531558,8.412036842955897E-8,37000.0,81.03513513513514,71.55333646693774,71.55424031133452,71.3357843137255,37000.0,7888.0,0.0,0.0
38000.0,1.064527019,8.590109536278578E-8,38000.0,80.98157894736842,71.47362014437701,71.46861429135411,71.25183977087394,38000.0,7888.0,0.0,0.0
39000.0,1.086591877,8.767565888285637E-8,39000.0,80.97435897435898,71.46836427552648,71.4790897908979,71.25924778246892,39000.0,7888.0,0.0,0.0
40000.0,1.108893452,8.947784525575323E-8,40000.0,81.025,71.53990135639819,71.5485249465832,71.32602946732149,40000.0,7888.0,0.0,0.0
41000.0,1.131484159,9.131237307541072E-8,41000.0,81.01463414634146,71.52363701681278,71.51326623970724,71.30110975924492,41000.0,7888.0,0.0,0.0
42000.0,1.154169391,9.314190064343313E-8,42000.0,80.97619047619048,71.46963690412312,71.46734278470164,71.23933623699652,42000.0,7888.0,0.0,0.0
43000.0,1.176134018,9.49217677841294E-8,43000.0,80.98837209302326,71.48848343868097,71.49183986609012,71.25931655182112,43000.0,7888.0,0.0,0.0
44000.0,1.197884747,9.667241798058979E-8,44000.0,81.02727272727273,71.54874583896961,71.54931497512098,71.31665750412314,44000.0,7888.0,0.0,0.0
45000.0,1.213335966,9.792217948948756E-8,45000.0,81.03111111111112,71.55433871436571,71.55140809865023,71.33357960842261,45000.0,7888.0,0.0,0.0
46000.0,1.228625702,9.916476528686367E-8,46000.0,81.04130434782608,71.56727200411353,71.56968215158923,71.34266561514195,46000.0,7888.0,0.0,0.0
47000.0,1.243911333,1.0039866577330148E-7,47000.0,81.04468085106383,71.56844710159805,71.57034815074833,71.35830252371002,47000.0,7888.0,0.0,0.0
48000.0,1.260509175,1.0174488102302369E-7,48000.0,81.00416666666666,71.5079234272109,71.50446902931434,71.29273975190479,48000.0,7888.0,0.0,0.0
49000.0,1.27579117,1.0297545174137999E-7,49000.0,80.99591836734695,71.50016761002969,71.5089952270224,71.29469790382245,49000.0,7888.0,0.0,0.0
50000.0,1.291953333,1.0428311887161599E-7,50000.0,81.03,71.54863894046007,71.55495576548208,71.34700782406429,50000.0,7888.0,0.0,0.0
