learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.930793568,7.514381060962463E-8,34000.0,80.77941176470588,71.19011023740805,71.32891677269336,70.80112595505115,34000.0,7888.0,0.0,0.0
35000.0,0.952660461,7.690978426584769E-8,35000.0,80.72857142857143,71.11436048537605,71.25995994716435,70.72355570988324,35000.0,7888.0,0.0,0.0
36000.0,0.974611886,7.86910348672751E-8,36000.0,80.73333333333333,71.12476622784963,71.26641534446331,70.71935157041541,36000.0,7888.0,0.0,0.0
37000.0,0.996541742,8.045828098804588E-8,37000.0,80.76486486486486,71.16919344195799,71.3255439161966,70.76607106181967,37000.0,7888.0,0.0,0.0
38000.0,1.018352379,8.222431562177011E-8,38000.0,80.79736842105262,71.21271294502141,71.3787017062169,70.81783643271345,38000.0,7888.0,0.0,0.0
39000.0,1.040201728,8.398208949118854E-8,39000.0,80.7974358974359,71.20927463717693,71.38982273838631,70.81449727201871,39000.0,7888.0,0.0,0.0
40000.0,1.062250306,8.576437880314888E-8,40000.0,80.77,71.16894946232719,71.36048849504803,70.7739655761997,40000.0,7888.0,0.0,0.0
41000.0,1.08472741,8.759023946739735E-8,41000.0,80.79024390243903,71.20286680171392,71.39536572964337,70.81774056096928,41000.0,7888.0,0.0,0.0
42000.0,1.107164357,8.940002186228419E-8,42000.0,80.7642857142857,71.16775286218416,71.36223458934458,70.79175704989153,42000.0,7888.0,0.0,0.0
43000.0,1.129074117,9.117571501397012E-8,43000.0,80.77674418604651,71.18745092875656,71.36423473983233,70.81111621173063,43000.0,7888.0,0.0,0.0
44000.0,1.150916966,9.293323719676172E-8,44000.0,80.7909090909091,71.20602664068916,71.35692015724548,70.84109570137308,44000.0,7888.0,0.0,0.0
45000.0,1.167103157,9.424204443563605E-8,45000.0,80.7488888888889,71.14361105984324,71.301265487312,70.79329759617006,45000.0,7888.0,0.0,0.0
46000.0,1.182144671,9.546408385037964E-8,46000.0,80.75434782608696,71.15419013565571,71.30772970345163,70.79374505146477,46000.0,7888.0,0.0,0.0
47000.0,1.197129707,9.667353335752671E-8,47000.0,80.77659574468085,71.18534726584915,71.35020294266869,70.81341258560536,47000.0,7888.0,0.0,0.0
48000.0,1.213259241,9.798156486240942E-8,48000.0,80.80208333333333,71.21946825729293,71.3917605786843,70.85336538461537,48000.0,7888.0,0.0,0.0
49000.0,1.228485138,9.92078074027267E-8,49000.0,80.80000000000001,71.21372496263567,71.39643063452009,70.84689039695084,49000.0,7888.0,0.0,0.0
50000.0,1.243480181,1.0042123003001845E-7,50000.0,80.77600000000001,71.17906163793401,71.3707035205814,70.81967213114754,50000.0,7888.0,0.0,0.0
