learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.992472998,7.849184897591257E-8,35000.0,81.00285714285714,71.46688359690329,71.45004079179012,71.12394684269955,35000.0,7888.0,0.0,0.0
36000.0,1.013941821,8.019546067819E-8,36000.0,81.05,71.53208590451105,71.50851987971934,71.20060790273557,36000.0,7888.0,0.0,0.0
37000.0,1.035405075,8.189863046459854E-8,37000.0,81.0891891891892,71.59246552290061,71.57424334755231,71.26606710196707,37000.0,7888.0,0.0,0.0
38000.0,1.056856926,8.360089539077134E-8,38000.0,81.12631578947368,71.64718607091758,71.65105340132021,71.32003039149039,38000.0,7888.0,0.0,0.0
39000.0,1.078293556,8.530195248763182E-8,39000.0,81.13589743589743,71.6636243732978,71.6536949988441,71.34008570315544,39000.0,7888.0,0.0,0.0
40000.0,1.100060427,8.70292151399702E-8,40000.0,81.185,71.73067753002715,71.72058768271145,71.40251548428772,40000.0,7888.0,0.0,0.0
41000.0,1.116724708,8.835229713171515E-8,41000.0,81.16097560975611,71.6957678904101,71.66856178703738,71.38623397792104,41000.0,7888.0,0.0,0.0
42000.0,1.131731911,8.954381328748333E-8,42000.0,81.08809523809524,71.58972839926486,71.54576392620456,71.28655604959694,42000.0,7888.0,0.0,0.0
43000.0,1.14664789,9.072808659661356E-8,43000.0,81.07674418604651,71.5741886760113,71.5499458060907,71.26562610353838,43000.0,7888.0,0.0,0.0
44000.0,1.161647941,9.191903491015651E-8,44000.0,81.12045454545455,71.63957315240704,71.61455663762175,71.32451931374919,44000.0,7888.0,0.0,0.0
45000.0,1.17778678,9.320039875949217E-8,45000.0,81.05777777777777,71.54722374212756,71.53638093966006,71.22409020322732,45000.0,7888.0,0.0,0.0
46000.0,1.192678047,9.438271002764505E-8,46000.0,81.09782608695653,71.60306417342996,71.58589588575536,71.28846915863163,46000.0,7888.0,0.0,0.0
47000.0,1.207568319,9.556494229649505E-8,47000.0,81.12340425531916,71.64268282877242,71.62957278076235,71.33163149901445,47000.0,7888.0,0.0,0.0
48000.0,1.222467542,9.674788524148573E-8,48000.0,81.15416666666667,71.68851250095118,71.69232694955564,71.37613517704017,48000.0,7888.0,0.0,0.0
49000.0,1.237352086,9.792966272841933E-8,49000.0,81.16122448979591,71.70076693937841,71.69360031891078,71.39182446462328,49000.0,7888.0,0.0,0.0
50000.0,1.252273074,9.911433373353756E-8,50000.0,81.192,71.74278550675761,71.73939175381656,71.43724942291337,50000.0,7888.0,0.0,0.0
