learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.52509449,5.138610811842398E-8,12000.0,79.41666666666667,69.1279431360877,69.42690927094938,68.92299949672875,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.55625368,5.459312294628885E-8,13000.0,79.26153846153846,68.89596821353965,69.23779096303059,68.66209461815646,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.587222994,5.7792516593986915E-8,14000.0,79.0642857142857,68.59690618685028,68.9282306795293,68.38869715271785,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.617777889,6.093202335469217E-8,15000.0,79.03999999999999,68.5542718461595,68.82498760535448,68.30006049606774,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.648466638,6.409709710733758E-8,16000.0,78.9625,68.43350235578235,68.65338051778731,68.19427383539639,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.678714347,6.722870370836101E-8,17000.0,78.88235294117646,68.32007712231436,68.51153407595825,68.11156510925564,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.728783597,7.254221136679045E-8,18000.0,78.92222222222223,68.39138957791467,68.59531495737109,68.12300453705261,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.761323396,7.600796415868732E-8,19000.0,78.88947368421053,68.34451337879521,68.5189545561573,68.02200430519017,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.791687376,7.922613851147393E-8,20000.0,78.82000000000001,68.24703506877354,68.40220796658213,67.88476118271419,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.821562834,8.24044075293218E-8,21000.0,78.84761904761905,68.29069962909207,68.42928216062545,67.91389771742271,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.851385348,8.556000920231142E-8,22000.0,78.91818181818182,68.39480551301442,68.54313619099295,68.04024255788313,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.881334077,8.874049469255945E-8,23000.0,78.87391304347827,68.32960682350478,68.43370363152083,67.96756542949436,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.911203339,9.192403904466785E-8,24000.0,78.84583333333333,68.28250795775914,68.41483140475302,67.94216076277073,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.940773097,9.50595052707961E-8,25000.0,78.848,68.28375500456914,68.41665173505345,67.94568709462327,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.970576683,9.823123853199804E-8,26000.0,78.87307692307692,68.31402997614168,68.4654687410299,68.05466705437628,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.000793645,1.014297034949416E-7,27000.0,78.77777777777779,68.17577206284592,68.28471799413295,67.87576386163592,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.030943211,1.0463264056717976E-7,28000.0,78.83214285714286,68.25748083398797,68.34374833092987,67.96562533780133,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.060764401,1.0781254251386762E-7,29000.0,78.85517241379311,68.28911482441833,68.4080370942813,68.03586321934945,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.086327269,1.1052503773578545E-7,30000.0,78.81666666666666,68.2293373308676,68.34844107978883,67.98488664987407,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.106493974,1.126727051338098E-7,31000.0,78.86774193548388,68.30620898113371,68.43195836545874,68.0688243322285,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.126364207,1.1477843640411686E-7,32000.0,78.8625,68.29768520462044,68.45149253731344,68.06421152030218,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.147741818,1.1705240549262612E-7,33000.0,78.85151515151514,68.2797919933797,68.46219892448822,68.0521858548867,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.167655667,1.1917833775431952E-7,34000.0,78.82941176470588,68.24441244384764,68.42428496227407,68.01315380171532,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.187623821,1.2129766956449174E-7,35000.0,78.81142857142858,68.21890146747313,68.37391786430126,67.97374330627053,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.208358805,1.2350637119222636E-7,36000.0,78.85277777777779,68.27976197182828,68.46051868423234,68.04751112230338,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.232701135,1.261548469386022E-7,37000.0,78.82702702702703,68.24232245014123,68.44055915884462,67.99444376353311,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.253254131,1.2839895024524173E-7,38000.0,78.83947368421053,68.25996748432807,68.42704570441339,68.02020362710786,38000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.273726187,1.3062252215449386E-7,39000.0,78.87179487179488,68.30580403376064,68.50634459562758,68.0421967111387,39000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.293758565,1.3280604984459569E-7,40000.0,78.8975,68.3421380394546,68.51430489760901,68.07488653555218,40000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.317694673,1.3549568263403862E-7,41000.0,78.91707317073171,68.37004363642377,68.52836233889174,68.09390225896945,41000.0,71600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.338082207,1.3778087598359624E-7,42000.0,78.96904761904761,68.44827326047096,68.61051883439944,68.17051637778818,42000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.35805373,1.4002712755642002E-7,43000.0,79.03488372093024,68.54962806139226,68.71095376926282,68.28272877599127,43000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.382523542,1.428317799475706E-7,44000.0,79.07954545454545,68.6135904538918,68.77120369113855,68.32415691672402,44000.0,83056.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.410775284,1.4556185964121583E-7,45000.0,78.98888888888888,68.47974791633298,68.64117276375575,68.20031614704199,457.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.434572972,1.4786477676634156E-7,46000.0,79.00217391304348,68.50090550095621,68.66809394057351,68.23010887083512,145.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.455773026,1.499147397004233E-7,47000.0,78.98723404255318,68.48142429098193,68.6396545154325,68.23109338308618,1145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.476872499,1.5196309901395602E-7,48000.0,79.03541666666666,68.5527610841981,68.71444116275455,68.31349581207886,2145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.498043304,1.540052387482838E-7,49000.0,79.04897959183673,68.57420798548782,68.73267748911157,68.33533820671786,3145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.519099729,1.5604445096739046E-7,50000.0,79.06400000000001,68.59717889330716,68.75223880597015,68.36506497431249,4145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.540040713,1.580805444497656E-7,51000.0,79.09019607843138,68.63389175956894,68.81233000906619,68.39734471313417,5145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.561153352,1.6012074384749347E-7,52000.0,79.07307692307693,68.61136943910007,68.77743666255415,68.39108838992651,6145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.582579008,1.6219970513026332E-7,53000.0,79.10754716981133,68.66425053015985,68.81811269747404,68.4440011399259,7145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.604306665,1.6429690794116918E-7,54000.0,79.13148148148149,68.69956259006157,68.86242435964743,68.48537390234353,8145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.632638484,1.6703226309888475E-7,55000.0,79.0490909090909,68.57873012022935,68.74694873881205,68.35123183828175,153.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.653553697,1.69046891489865E-7,56000.0,79.09285714285714,68.64201737354809,68.81940930517457,68.43013536105269,1153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.675133584,1.711341187430214E-7,57000.0,79.12456140350878,68.69149983007168,68.84833887478075,68.47028273139193,2153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.706763988,1.7420561760493032E-7,58000.0,79.12758620689655,68.69684824267264,68.86797304942654,68.47067402854464,3153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.739563232,1.7737310429973316E-7,59000.0,79.12711864406779,68.69843766476833,68.86692284356356,68.45785416079707,4153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.76348349,1.7969233809553497E-7,60000.0,79.10166666666667,68.66295027934085,68.8200920054706,68.39969758064517,5153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.785735463,1.8183821485976787E-7,61000.0,79.09836065573771,68.6607695246158,68.8210696207175,68.37640755989881,6153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.810421738,1.842283472841895E-7,62000.0,79.09838709677419,68.66195900143094,68.82907586472314,68.37185463597979,7153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.833463642,1.8646814112761778E-7,63000.0,79.11111111111111,68.68417562101962,68.8513337593789,68.37374732642812,8153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.862093759,1.8941835068362037E-7,64000.0,79.0859375,68.64409583540598,68.80753186828554,68.35098836659415,9153.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.883986481,1.916830002515473E-7,65000.0,79.05384615384615,68.59705031858557,68.75215166050813,68.29444366820361,10153.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.905556541,1.9390088022763113E-7,66000.0,79.04848484848485,68.58847926341224,68.74180568741805,68.29022197761878,11153.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.927116958,1.961260683003109E-7,67000.0,79.07910447761193,68.6352447277813,68.78799349796255,68.33532880023495,12153.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.948323509,1.9832289828107586E-7,68000.0,79.05,68.5909101270752,68.7299705869441,68.29854466153367,13153.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.969470712,2.0050281375357672E-7,69000.0,79.02463768115942,68.55345198980595,68.68536068198536,68.25400307084887,14153.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.994861672,2.0320205986906255E-7,70000.0,79.00428571428571,68.52208238568063,68.64439324116744,68.23231886564068,15153.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,2.016621413,2.0550393206261511E-7,71000.0,78.98732394366196,68.49669224547821,68.60942201275066,68.20603529110902,16153.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,2.038885123,2.0787542832749999E-7,72000.0,78.99583333333334,68.51077796993059,68.64659783555169,68.2096235101217,17153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.060810736,2.1019757007016905E-7,73000.0,79.0054794520548,68.52519955532486,68.66297258061218,68.22573288551645,18153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.08267298,2.125214161997454E-7,74000.0,78.99054054054055,68.50328208797634,68.63563920999013,68.19939045593078,19153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.105221071,2.1492684421420512E-7,75000.0,78.964,68.46478358584858,68.57734669083231,68.1491500787338,20153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.127436166,2.1728543803386806E-7,76000.0,78.96973684210526,68.47350239101253,68.60353193077573,68.15818308596475,21153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.149454485,2.1963188928728717E-7,77000.0,78.93116883116883,68.41657842788639,68.52836191510823,68.09322450585111,22153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.171795199,2.2199827179700552E-7,78000.0,78.91282051282052,68.38857657068233,68.49102507614796,68.07143550422208,23153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.193172224,2.2427080704939036E-7,79000.0,78.89367088607595,68.35880297930592,68.45928307954225,68.0531872090127,24153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.214422561,2.2653805468034414E-7,80000.0,78.90625,68.3776783382355,68.48092045051271,68.07484202958871,25153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.236044642,2.2883315075473654E-7,81000.0,78.90370370370371,68.37244225630056,68.46825235731554,68.08606006275213,26153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.257012558,2.310668814007607E-7,82000.0,78.93414634146342,68.41619919833249,68.51200349988153,68.15148051181829,27153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.277371223,2.332243317080455E-7,83000.0,78.9590361445783,68.45231066259261,68.54580166420517,68.20333551817055,28153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.29749914,2.353650773416998E-7,84000.0,78.95714285714286,68.44948452965426,68.54804270462634,68.20177016622293,29153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.317808343,2.3753317416955202E-7,85000.0,78.97647058823529,68.47729484442142,68.56640281442392,68.24409574751657,30153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.339504023,2.398387765690602E-7,86000.0,78.96162790697674,68.45648932749253,68.54376021419381,68.20881360697216,31153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.362973373,2.423419015306897E-7,87000.0,78.9609195402299,68.45589350015173,68.53847608243525,68.20455808782658,32153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.392179588,2.4543875857534925E-7,88000.0,78.94318181818181,68.42839884320176,68.51156388600947,68.18774893558577,33153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.417943741,2.482629924777564E-7,89000.0,78.94606741573034,68.43175972491036,68.50650442031665,68.20133385375125,34153.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.440582536,2.504492648793053E-7,90000.0,78.98555555555555,68.48986786228114,68.57365989830846,68.27316647654833,529.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.460513106,2.523772161096624E-7,91000.0,79.00989010989011,68.52641140232765,68.61743202168734,68.31182189190088,1529.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.481924263,2.544489212640416E-7,92000.0,79.01195652173914,68.52980043098826,68.62620846535056,68.31421585519946,737.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.501569073,2.5634581477724426E-7,93000.0,79.00430107526881,68.51856879175197,68.61024033437826,68.30297717606571,1737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.520850897,2.5821508100870166E-7,94000.0,79.00851063829786,68.52475101875814,68.60661214878925,68.31269772446242,2737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.54012137,2.600722393138624E-7,95000.0,79.03473684210526,68.56273916134211,68.65685734518846,68.36713625462572,3737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.55932254,2.619301100893236E-7,96000.0,79.06354166666667,68.60536447568938,68.70679454443545,68.41766184789442,4737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.578573004,2.6380039991094834E-7,97000.0,79.08041237113402,68.6296067461636,68.73777134141645,68.4544352205951,5737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.59781266,2.6565960541262396E-7,98000.0,79.09387755102041,68.64961465026947,68.75829152625079,68.47854516362293,6737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.617070732,2.675280038571772E-7,99000.0,79.12121212121212,68.69101710503696,68.80000000000001,68.51772876812478,7737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.640164388,2.699028300204956E-7,100000.0,79.121,68.69016056615553,68.79119893574087,68.5234879093047,8737.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
101000.0,2.66053899,2.7200613957684075E-7,101000.0,79.13861386138615,68.7161478563782,68.81013707552478,68.55411617216883,9737.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
102000.0,2.680898545,2.741157331450656E-7,102000.0,79.13333333333334,68.70828604224681,68.80276735459663,68.54596775385342,10737.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.701557195,2.7624503061532563E-7,103000.0,79.13009708737863,68.70394095201773,68.8061412546618,68.5372208073534,11737.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,2.72196138,2.7835595477270173E-7,104000.0,79.13365384615385,68.71003282292885,68.82085027513973,68.53605138391498,12737.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.74216087,2.804341639420763E-7,105000.0,79.14,68.71934012840597,68.81913303437966,68.54824813325675,13737.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,2.762237905,2.8250750300953786E-7,106000.0,79.12924528301886,68.7035445428857,68.79953741573351,68.52968790008251,14737.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
107000.0,2.782453858,2.846029700894902E-7,107000.0,79.1196261682243,68.68890317014602,68.79608938547486,68.51820538834404,15737.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
108000.0,2.80433977,2.8692987555044395E-7,108000.0,79.09537037037036,68.65252670118034,68.76884769677687,68.481963368327,16737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
109000.0,2.825173978,2.891532428385566E-7,109000.0,79.08807339449541,68.64040962865478,68.74965725253634,68.48305518299851,17737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
110000.0,2.845817427,2.913442047583188E-7,110000.0,79.06,68.5980961919565,68.71273142174108,68.44354938144754,18737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
111000.0,2.866792292,2.935784152292585E-7,111000.0,79.05765765765766,68.59499960442425,68.71332436069986,68.43677443006693,19737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
112000.0,2.88796199,2.9582049801186976E-7,112000.0,79.05892857142857,68.59609876965924,68.7188241884286,68.44611866002958,20737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
113000.0,2.909629072,2.9812386846034486E-7,113000.0,79.05132743362832,68.5847885368141,68.71555631913515,68.43438720947289,21737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
114000.0,2.931136192,3.004185128638025E-7,114000.0,79.0377192982456,68.56395125230938,68.69333962165278,68.4186181741291,22737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
115000.0,2.951721678,3.026038342123852E-7,115000.0,79.02869565217391,68.55016602857852,68.67311813989737,68.40884976618068,23737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
116000.0,2.972406703,3.048076850889252E-7,116000.0,79.04051724137932,68.56715916400961,68.68374615196365,68.43410409877569,24737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
117000.0,2.992838413,3.069736372681336E-7,117000.0,79.04017094017094,68.56653088339723,68.68151515925518,68.43399237977552,25737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
118000.0,3.014790939,3.0930926070589584E-7,118000.0,79.05677966101695,68.5925404043234,68.71019612311822,68.448132780083,26737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
119000.0,3.035601305,3.115313757213082E-7,119000.0,79.05462184873949,68.58972677958725,68.7033060860612,68.44097798148874,27737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
120000.0,3.059689147,3.140899969945973E-7,120000.0,79.04916666666666,68.58221201138119,68.69427703342133,68.42574568288853,28737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
121000.0,3.088829385,3.17196865304721E-7,121000.0,79.04214876033058,68.57199195185771,68.68060615791228,68.41259560050821,29737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
122000.0,3.11169526,3.1962171353962285E-7,122000.0,79.0516393442623,68.58605815030494,68.69740951681058,68.42904967202382,30737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
123000.0,3.131374128,3.217161658416317E-7,123000.0,79.03089430894309,68.5552719999912,68.65909228993256,68.39486808729643,31737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
124000.0,3.151047499,3.238176062879837E-7,124000.0,79.01370967741936,68.52953588357215,68.6371634487912,68.37070799149194,32737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,3.170718825,3.259085688986258E-7,125000.0,79.0152,68.53202187576926,68.6389612873915,68.37161632603845,33737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
126000.0,3.190446901,3.2801315800471867E-7,126000.0,79.00079365079365,68.5092819483567,68.62035840083493,68.36258848287737,34737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
127000.0,3.212376507,3.3040915660838715E-7,127000.0,78.98818897637796,68.49119751264828,68.59405893983617,68.33542966988632,35737.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
128000.0,3.234014748,3.32845913711685E-7,128000.0,78.98984375,68.49352170876196,68.59211678832116,68.33957288502742,36737.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
129000.0,3.255908749,3.353000542211865E-7,129000.0,79.0108527131783,68.52435179898151,68.6293592862936,68.378024852845,37737.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
