learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.989710016,9.949660715264374E-8,26000.0,79.68846153846154,69.51464118715359,69.56546795758413,69.24465668860287,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.019204114,1.0261965571307683E-7,27000.0,79.80000000000001,69.68086113717044,69.72522897585347,69.40767332286292,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.048821844,1.057671965708232E-7,28000.0,79.83214285714286,69.72913491467034,69.77951407470835,69.43933326117546,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.078842674,1.0896950495206857E-7,29000.0,79.78275862068965,69.65531235382318,69.71747327100873,69.36781609195403,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.108467338,1.1211189680922572E-7,30000.0,79.75,69.60655665070678,69.67503619028604,69.33212176283507,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.131115612,1.1452299692503076E-7,31000.0,79.71290322580646,69.54987731158437,69.62569427674474,69.26497898543641,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.151197559,1.1665066566830297E-7,32000.0,79.64375,69.44815044597935,69.53512300065476,69.18054504163513,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.171209614,1.1877888147750044E-7,33000.0,79.61515151515151,69.40535436026319,69.47683651708336,69.14503256581965,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.192775181,1.210806097388392E-7,34000.0,79.59411764705882,69.37500056312184,69.44419977098565,69.139756249444,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.212768682,1.2320288003980082E-7,35000.0,79.59142857142857,69.36984394517145,69.46522463984952,69.12603734439834,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.232698872,1.2532610206439475E-7,36000.0,79.55833333333334,69.32346292791142,69.38851913477538,69.10319926106305,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.257197412,1.2799157365284242E-7,37000.0,79.54054054054053,69.29850141610757,69.3720666774559,69.06668846028113,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.277888044,1.3025070490979695E-7,38000.0,79.6157894736842,69.40856538967475,69.47870286457307,69.16401273885351,38000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.298409777,1.3248655293246112E-7,39000.0,79.63589743589743,69.43453281781049,69.49256712633965,69.15368780828834,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.318458952,1.34678633504036E-7,40000.0,79.6525,69.46016487835605,69.53054806828392,69.17745966825723,40000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.34265364,1.3740543409836585E-7,41000.0,79.68536585365854,69.51184488829031,69.56887102667156,69.24752621473934,41000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.36424402,1.3982665823774828E-7,42000.0,79.68571428571428,69.51038976878867,69.56335616438355,69.22854978901431,42000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.386708351,1.4235941969871938E-7,43000.0,79.66744186046512,69.48279744247125,69.54401365520604,69.20286026277783,43000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.412757559,1.453661229798074E-7,44000.0,79.69090909090909,69.51934710339785,69.5598855429895,69.26146331395549,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.439117063,1.4849740086093962E-7,45000.0,79.75999999999999,69.62524079200172,69.6763883339992,69.38384483512051,45000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
46000.0,1.465929228,1.5109402846931587E-7,46000.0,79.79130434782608,69.67103139091515,69.73465733355037,69.43914787296995,785.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.487031972,1.531335337194718E-7,47000.0,79.82340425531915,69.71858163888491,69.77240851714906,69.48939866799654,1785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.508095237,1.5517733169810642E-7,48000.0,79.87291666666667,69.79198798808623,69.8545931103345,69.55151438746888,2785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.529203281,1.5721394171880353E-7,49000.0,79.92244897959183,69.86614008739029,69.93551935947193,69.63017842810396,3785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.550098463,1.5923805727605194E-7,50000.0,79.906,69.84100909429645,69.91285598778188,69.61071957896011,4785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.570865483,1.612577519798693E-7,51000.0,79.9450980392157,69.89870528966368,69.97592907884696,69.6606549596583,5785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.591774623,1.6327958465932975E-7,52000.0,79.94423076923077,69.8980030723078,69.98244250640417,69.67344208904011,6785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.613699064,1.6540830499473134E-7,53000.0,79.94150943396227,69.89362219391968,69.9697748651168,69.6733704179147,7785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.643710823,1.683047354740691E-7,54000.0,79.87407407407407,69.79265767254913,69.86552058782755,69.58383476532983,81.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.664901814,1.703580323228654E-7,55000.0,79.88363636363637,69.80624546846832,69.8963349930618,69.59604286892005,1081.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.685821555,1.7237465550922273E-7,56000.0,79.86607142857143,69.78188138913876,69.85374722601,69.59195231802367,2081.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.713015059,1.7499639517806887E-7,57000.0,79.86842105263158,69.78634012524967,69.86211424819435,69.5945945945946,169.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.737491241,1.7736557846372744E-7,58000.0,79.93620689655172,69.88552653152146,69.95972946460837,69.68504962617553,1169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.761679835,1.797015179646802E-7,59000.0,79.93220338983052,69.87616197823672,69.94466162359751,69.65269768037935,2169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.782279304,1.8169877839056573E-7,60000.0,79.95666666666666,69.91261946437936,69.9905175425463,69.68566459126315,3169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.803101826,1.8370654698342504E-7,61000.0,79.98852459016393,69.96181218579412,70.03093390945693,69.74721189591078,4169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.823370205,1.8566868572916012E-7,62000.0,80.01290322580645,69.99667967326808,70.06184770003865,69.77266074738999,5169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.843878392,1.8766193433649014E-7,63000.0,80.02698412698412,70.01680081730386,70.08677047426602,69.79306702515844,6169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.864152023,1.8962105700968873E-7,64000.0,80.02968750000001,70.02125115963634,70.07772627241654,69.81198922953375,7169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.884605575,1.9160569368560287E-7,65000.0,80.02153846153847,70.01028139389315,70.07627255340232,69.8112330295704,8169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.912352348,1.9428318614749036E-7,66000.0,79.97878787878788,69.94498394097266,70.01928530913217,69.75163099462058,753.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.933409776,1.963232799525849E-7,67000.0,79.99701492537314,69.97186232938489,70.03867563881873,69.78060384676091,1753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.954586936,1.9838312575626295E-7,68000.0,80.03382352941176,70.0266740414103,70.10064084212381,69.82754789101737,2753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.975690338,2.0042295665411076E-7,69000.0,80.06376811594203,70.07188483763294,70.15016057633885,69.87429372344619,3753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.99671975,2.0246373096449099E-7,70000.0,80.05,70.05096231559784,70.13025902081151,69.8568930907207,4753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.017527431,2.0447161883768112E-7,71000.0,80.08028169014084,70.0957318694918,70.17943365593439,69.89441866405551,5753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.03849885,2.0650337988589376E-7,72000.0,80.07083333333334,70.0822759391093,70.16963951602844,69.89046499916066,6753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.059445059,2.085222944346733E-7,73000.0,80.07397260273973,70.08674867393044,70.16939420040195,69.89839207002876,7753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.087149846,2.1119298313188475E-7,74000.0,80.00675675675676,69.98565641542682,70.06515053415345,69.80550623482112,209.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.108121319,2.1322266608308176E-7,75000.0,80.012,69.99311481000177,70.08560652924393,69.81272654047524,1209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.129224528,2.1526064396224093E-7,76000.0,79.99473684210527,69.9691589606015,70.04905147449915,69.80217684913006,2209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.153917422,2.176391521470663E-7,77000.0,80.0077922077922,69.98963297218435,70.07154522124583,69.82042032622334,201.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.176924933,2.1985788948140215E-7,78000.0,80.0397435897436,70.03529752145361,70.11650895410662,69.85847869436432,657.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.198052686,2.2190348475652854E-7,79000.0,80.02784810126582,70.01454603474335,70.09023354564755,69.82019892884468,1657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.220223874,2.2405864044088046E-7,80000.0,80.04375,70.0385139607944,70.1242561473109,69.84264908668469,2657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.241422147,2.2610711499716262E-7,81000.0,80.0641975308642,70.07034856122755,70.1466047956222,69.88212473888392,3657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.262317227,2.2813433428322692E-7,82000.0,80.08170731707317,70.09567589195228,70.16912624196377,69.90196439759701,4657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.282974362,2.3012564275137254E-7,83000.0,80.09156626506024,70.10935958973829,70.18620092378754,69.91424357737196,5657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.303187572,2.3208193870282838E-7,84000.0,80.09285714285714,70.11160935682607,70.17869244213004,69.92662398388605,6657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.3228737,2.3399504461940796E-7,85000.0,80.08352941176472,70.09889472563817,70.17336763099475,69.92111154543194,7657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.346581076,2.3627980173107653E-7,86000.0,80.05348837209301,70.05255284051988,70.13215398812528,69.87936998472371,209.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.367461796,2.3830018275257616E-7,87000.0,80.07586206896552,70.08594103372731,70.16112373476555,69.91460705359623,1209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.38961355,2.404380452969339E-7,88000.0,80.09886363636363,70.12022310705449,70.20027565553268,69.94198819167924,2209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.413910649,2.4279260957371856E-7,89000.0,80.12359550561797,70.15768222692247,70.24240079398454,69.97980552208664,3209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.441374897,2.4546466572067804E-7,90000.0,80.11222222222221,70.1405549256949,70.22441069319447,69.96660905750288,4209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.463532995,2.4760671748860845E-7,91000.0,80.13296703296703,70.17113333742054,70.25942193488953,69.99136872157486,5209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.482236634,2.494220221755323E-7,92000.0,80.12717391304348,70.16308853366671,70.25316455696202,69.98900215032583,6209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.501485205,2.5128017699586025E-7,93000.0,80.13010752688172,70.1672241063936,70.25560956765283,69.99675271959734,7209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.523719345,2.5349340389946274E-7,94000.0,80.12127659574469,70.15385551004971,70.23669204549074,69.99004271994347,8209.0,22416.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.54597433,2.556395711269644E-7,95000.0,80.09789473684211,70.11873479889836,70.21253131252658,69.95550611790877,569.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.565640365,2.57543642434333E-7,96000.0,80.07708333333333,70.08922741902246,70.17341401035495,69.93570900859834,1569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.587277621,2.596275519153021E-7,97000.0,80.08453608247422,70.10136565126872,70.18689136842755,69.94430096150853,169.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.607919406,2.616214818268932E-7,98000.0,80.11632653061224,70.14705839289019,70.23265761292984,69.9841340747701,817.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.628673413,2.63634241207805E-7,99000.0,80.1050505050505,70.1278777522205,70.20677971229333,69.95270785659801,1817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.648148274,2.6551303170445484E-7,100000.0,80.12,70.14997104101242,70.23506512951042,69.96978851963746,2817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
