learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.147926392,1.178314509094631E-7,33000.0,80.02121212121213,70.00707658137696,70.02636843062375,69.74161274037358,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.167518455,1.1992084084941492E-7,34000.0,80.07352941176471,70.0851395240391,70.1212789415656,69.82720228021734,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.187659963,1.2205832157881106E-7,35000.0,80.03428571428572,70.02869504302225,70.06383069871053,69.7842348769836,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.213392519,1.2488106233906626E-7,36000.0,79.99722222222222,69.9730000936337,69.98207511776229,69.70296196566812,36000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.234041211,1.2713535791934577E-7,37000.0,79.95945945945945,69.92226717987519,69.95177695830125,69.69263467669418,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.254212557,1.293453047288934E-7,38000.0,79.96052631578947,69.9253337507168,69.946325676849,69.69636674758247,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.274536257,1.3156058649500839E-7,39000.0,79.93076923076923,69.88208218467041,69.90078449469313,69.67689446768944,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.299559665,1.3436882269909612E-7,40000.0,79.9725,69.94108548436164,69.95912551093112,69.745836323124,40000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.324614477,1.3727039360178642E-7,41000.0,79.98048780487805,69.95222791031554,69.95497639005819,69.75904502247441,41000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
42000.0,1.34711307,1.3986335945547878E-7,42000.0,80.01190476190476,70.00030609744685,70.01571540824344,69.83254276268507,42000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.369941029,1.4250307233140917E-7,43000.0,80.04186046511627,70.04628891635927,70.03805467304403,69.88666268991895,43000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.392903714,1.45152946556906E-7,44000.0,80.08636363636363,70.11297381637101,70.1241134751773,69.9571404080233,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.415372266,1.4775472645688396E-7,45000.0,80.12444444444444,70.17319250580385,70.18368503517017,70.03986199041972,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.437698254,1.5034859225785575E-7,46000.0,80.15,70.21151976244562,70.21366824335344,70.08191349934468,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.459820306,1.529066775210368E-7,47000.0,80.17021276595744,70.24194401415109,70.24740622505985,70.108085570416,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.486040804,1.5602665225346064E-7,48000.0,80.20833333333334,70.29982699805542,70.3032197561738,70.19046722520318,48000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.509028081,1.5875405649673822E-7,49000.0,80.23061224489796,70.33495004563031,70.33895710217703,70.22408016475579,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.532060915,1.614957324189921E-7,50000.0,80.258,70.37507261911239,70.39469737868154,70.22951412974635,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.555932478,1.6434643436174847E-7,51000.0,80.30980392156863,70.4523502616762,70.48814176977105,70.3136547728146,51000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.579016614,1.6708991717871285E-7,52000.0,80.29615384615386,70.43359401959141,70.45389007439876,70.30919470283116,52000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.602216447,1.6985636903496051E-7,53000.0,80.30377358490566,70.44304700817207,70.46290532510892,70.31845322718226,53000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.625452718,1.7261504726161978E-7,54000.0,80.31666666666666,70.46292611329008,70.49630822183978,70.3316027466086,54000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.652688953,1.7585909744088647E-7,55000.0,80.32181818181819,70.4714252326985,70.51034031770251,70.33819337864503,55000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.679744941,1.7914624127968944E-7,56000.0,80.31964285714285,70.46648537022045,70.50132491100345,70.34894670289758,56000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.705323289,1.8233665414308307E-7,57000.0,80.35789473684211,70.52534356006717,70.54071832653598,70.41538949371102,57000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.728336126,1.8522392839474197E-7,58000.0,80.3948275862069,70.57995266751823,70.57118455446569,70.47873721377019,58000.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.758355191,1.8911783964952047E-7,59000.0,80.42033898305084,70.61854488793611,70.59811656910155,70.52685291491261,59000.0,140672.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
60000.0,1.781550908,1.921456733634096E-7,60000.0,80.45,70.66359055698045,70.63829787234043,70.57495484647802,60000.0,142352.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
61000.0,1.805201804,1.9521941383501107E-7,61000.0,80.5016393442623,70.74030349184596,70.71597400039394,70.64007306657452,61000.0,142352.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
62000.0,1.828808762,1.9829653141377087E-7,62000.0,80.55645161290322,70.82102669633383,70.80053288119171,70.72821309763737,62000.0,142352.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
63000.0,1.856555625,2.0099160463075057E-7,63000.0,80.56666666666666,70.83667402430052,70.82151624204582,70.73642947630088,633.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.877542878,2.0302072992208316E-7,64000.0,80.540625,70.79741767756647,70.78171921921921,70.68957401741586,1633.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.901099497,2.0530646151667054E-7,65000.0,80.51692307692308,70.76177513172655,70.75558839830038,70.65461707797473,489.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.922266553,2.0734771393224812E-7,66000.0,80.52121212121212,70.76840099866828,70.75656248578316,70.64907193899681,1489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.943123374,2.093670774912483E-7,67000.0,80.50895522388059,70.7511517337608,70.74137969663701,70.64469720811041,2489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.96434356,2.1142979079650308E-7,68000.0,80.51323529411765,70.75814158004124,70.74899008851901,70.6498626738726,3489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.985380507,2.1346424314589763E-7,69000.0,80.49855072463768,70.73607255411598,70.72937286550216,70.6277831135947,4489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.006441442,2.1550912267632997E-7,70000.0,80.50571428571428,70.7475285668764,70.73306738729464,70.6474510647451,5489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.027171044,2.175094761261862E-7,71000.0,80.49718309859155,70.73423121212589,70.70967741935485,70.62891080708454,6489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.047310651,2.19460649245607E-7,72000.0,80.52222222222221,70.77122007611827,70.74798715114096,70.65187820445745,7489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.070891936,2.2173266890899802E-7,73000.0,80.48219178082192,70.71028113434087,70.6915703295347,70.58143376280145,201.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.091857337,2.2375968146809901E-7,74000.0,80.44324324324324,70.6509685084611,70.64145737817991,70.53326003298515,337.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.111001504,2.2561797986713762E-7,75000.0,80.46,70.67446592833612,70.66300996917163,70.55159248467798,1337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.130005155,2.274527273917592E-7,76000.0,80.44078947368422,70.6474912296123,70.6457345971564,70.5293417922284,2337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.149003848,2.2929454563814118E-7,77000.0,80.41428571428571,70.61001007207813,70.59775403571707,70.49478606225422,3337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.168021402,2.3112803777384475E-7,78000.0,80.41282051282052,70.60825632258285,70.60566415268585,70.50009654373432,4337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.187168922,2.3298143077222224E-7,79000.0,80.38354430379748,70.56524535038395,70.55481664449934,70.46108686121649,5337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.206263394,2.3483703931836004E-7,80000.0,80.37625,70.55441295518838,70.54541361001144,70.45728264960482,6337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.22525806,2.3667186284249242E-7,81000.0,80.38518518518518,70.56613644248675,70.55924100359485,70.46455858568959,7337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.247678087,2.3891765266426947E-7,82000.0,80.35975609756098,70.52790367781657,70.52795315216397,70.42403540668099,8337.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.275093124,2.4182560490902314E-7,83000.0,80.33734939759036,70.49446335257149,70.49411509464663,70.38703707063925,9337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.30505299,2.450150237615759E-7,84000.0,80.30714285714285,70.44992349483049,70.45016077170419,70.34420939404805,10337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.327698873,2.474348211325933E-7,85000.0,80.31411764705882,70.46021345444503,70.44318442760496,70.35993906543379,11337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.347041941,2.4949041118529735E-7,86000.0,80.27558139534884,70.40216328901253,70.37910140220373,70.29350985954959,12337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.366606627,2.5157708396886587E-7,87000.0,80.26436781609195,70.38496439247704,70.36691864278072,70.2745749800907,13337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.385953648,2.5362973068808314E-7,88000.0,80.25681818181818,70.37289657672723,70.37378077893732,70.2637479247608,14337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.405360628,2.556964504744092E-7,89000.0,80.26067415730337,70.37852226785436,70.38785038852463,70.2781349394329,15337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.424799006,2.5777399668656086E-7,90000.0,80.24,70.34833139849724,70.35901196706558,70.24992472146944,16337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.444166182,2.5983238919369674E-7,91000.0,80.22527472527472,70.32759610637568,70.33220674305497,70.2315963606286,17337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.463552476,2.619002762994895E-7,92000.0,80.2108695652174,70.3043954403085,70.31856271805405,70.197580579155,18337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.483025169,2.639669817632044E-7,93000.0,80.19462365591397,70.28017805222193,70.28810169054071,70.17455793769025,19337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.502311571,2.660213397433464E-7,94000.0,80.19148936170212,70.27540259648016,70.27838079427914,70.16360344192158,20337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.521728507,2.680785108341877E-7,95000.0,80.20631578947368,70.29866440227605,70.29196157735085,70.18976204442049,21337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.541008641,2.701286099517697E-7,96000.0,80.17395833333333,70.25125658877255,70.24466505119987,70.14899623588457,22337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.560474753,2.722062196576947E-7,97000.0,80.14742268041238,70.21152601886683,70.20101202358293,70.10339688256846,23337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.57989424,2.7426896618993124E-7,98000.0,80.11020408163265,70.1565646185248,70.14733359879926,70.0473292765382,24337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.599290412,2.7633670268422406E-7,99000.0,80.12727272727273,70.18246842493501,70.1723798117012,70.07802162704749,25337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.618710959,2.783947386651093E-7,100000.0,80.11,70.15585506459206,70.15888257092703,70.06051118403228,26337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
101000.0,2.638165592,2.804641173872952E-7,101000.0,80.0910891089109,70.12822573404046,70.13426806083652,70.04305528656347,27337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
102000.0,2.657532589,2.825316295767555E-7,102000.0,80.0813725490196,70.11383010873764,70.1211800347069,70.03171325318975,28337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.677305438,2.846314193135231E-7,103000.0,80.07378640776699,70.10114266245269,70.10472958210129,70.01607012417823,29337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
104000.0,2.696815375,2.867107992355629E-7,104000.0,80.04615384615384,70.05927853126968,70.06045042055604,69.97989208268838,30337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.716599714,2.8880959808769123E-7,105000.0,80.04285714285714,70.05487475180854,70.05444646098002,69.97162673392181,31337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,2.736316427,2.909088127962728E-7,106000.0,80.03867924528302,70.04734460098639,70.04629170854628,69.97445721583652,32337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,2.755990184,2.9301102737835095E-7,107000.0,80.03551401869159,70.04303979594171,70.02876183795159,69.97230851407767,33337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.775636256,2.950988177008534E-7,108000.0,80.03148148148148,70.03721711110352,70.01098549636366,69.96085969384202,34337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
109000.0,2.79497378,2.9716150263370123E-7,109000.0,80.01651376146789,70.01420308808612,69.97656788421777,69.93720240149057,35337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
110000.0,2.816526043,2.995123926521921E-7,110000.0,80.00363636363636,69.99594257362048,69.95861729878857,69.91670883652228,36337.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
111000.0,2.836622833,3.0171225795010315E-7,111000.0,80.00900900900902,70.0045489124707,69.9692790732295,69.92898959236774,37337.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
112000.0,2.856543666,3.0388222548244526E-7,112000.0,80.02053571428571,70.02245241551623,69.99718434495796,69.94560472768786,38337.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
113000.0,2.877529908,3.0617658672950544E-7,113000.0,80.03097345132744,70.0388250904717,70.01926526273833,69.97138864861267,39337.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
114000.0,2.897317158,3.0834748290730644E-7,114000.0,80.03421052631579,70.0447088360716,70.02410082838365,69.98259172315564,40337.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
115000.0,2.922199216,3.111331617102131E-7,115000.0,80.01739130434783,70.01931052839485,69.98589415391045,69.95764262929457,41337.0,71600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
116000.0,2.951744745,3.1445231436104826E-7,116000.0,80.00775862068966,70.00491347333292,69.97384639287378,69.93998626035334,42337.0,71600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
117000.0,2.979050707,3.176014776131014E-7,117000.0,80.0111111111111,70.01045927536893,69.98357163025901,69.95040345376985,43337.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
118000.0,2.999331598,3.199482550669151E-7,118000.0,80.0322033898305,70.04170783161372,70.01946787800128,69.98586041297784,44337.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
119000.0,3.021652515,3.226011239035345E-7,119000.0,80.01512605042016,70.01578513022541,69.98738011105503,69.95477171084217,45337.0,95856.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
120000.0,3.042351435,3.250559472246385E-7,120000.0,80.00916666666666,70.00666538690604,69.98110445109056,69.94763479655242,46337.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
121000.0,3.065172953,3.2783141445782034E-7,121000.0,80.0107438016529,70.00871140005408,69.98237688641778,69.95179764951426,47337.0,106808.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
122000.0,3.086453729,3.304180490276838E-7,122000.0,80.02786885245902,70.03489626792071,70.00517024891056,69.9711616672007,48337.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
123000.0,3.109219235,3.326227774186308E-7,123000.0,80.04227642276422,70.05643260828236,70.02686202686202,69.99278790323565,505.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.128276785,3.344757444685573E-7,124000.0,80.05322580645161,70.07266383130676,70.0437220681386,70.01139697858824,1505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.147116995,3.3629775359837956E-7,125000.0,80.0592,70.0814118320332,70.05022468939995,70.02032642555596,2505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.16606553,3.381375328557193E-7,126000.0,80.05793650793652,70.079313659884,70.0444677578951,70.0258860298942,3505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.18488816,3.3995386839635665E-7,127000.0,80.08188976377953,70.11412632009949,70.08054691473382,70.05114605038833,4505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.20408887,3.41814078936999E-7,128000.0,80.08125,70.11292624298513,70.06879387664061,70.05895201634686,5505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.227160482,3.4403756539938346E-7,129000.0,80.10852713178295,70.15362199742664,70.10961361491958,70.10195164579086,6505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.246144503,3.458744252270211E-7,130000.0,80.12153846153846,70.17305552326575,70.13176144244106,70.12001942510928,7505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
