learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,2.224647073,2.0827173190677752E-7,40000.0,67.7925,51.70364619533008,51.91295584338024,51.13968217848067,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.259261217,2.1152264757717243E-7,41000.0,67.80243902439025,51.71702424659264,51.952684258416745,51.20138991571789,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.292718123,2.1466487695018043E-7,42000.0,67.79047619047618,51.698508143369814,51.96705013492402,51.20297226129927,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.326256631,2.1781477027756895E-7,43000.0,67.85116279069767,51.789878145938914,52.09315220404769,51.28620762562548,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.360661646,2.210460448225547E-7,44000.0,67.84318181818182,51.778169616059955,52.04216520353862,51.25908574184436,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.394242898,2.241999526111824E-7,45000.0,67.86444444444444,51.80952388569398,52.05397699015285,51.30156592018859,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.428648426,2.2742379871931763E-7,46000.0,67.86304347826086,51.80723772742986,52.08103727714748,51.317262728051105,7.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.462297538,2.3058407983144547E-7,47000.0,67.86382978723404,51.80893495058656,52.0629681350768,51.304123545152656,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.495721763,2.3372323984716924E-7,48000.0,67.85416666666667,51.7945556755299,52.01666822153809,51.28957918994854,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.529979987,2.3694072797114246E-7,49000.0,67.81428571428572,51.73455713372825,51.93673239264926,51.239797180311655,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.563251784,2.400655721460987E-7,50000.0,67.852,51.79087268547362,51.98781325607097,51.31156479069485,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.597499315,2.4327007746558023E-7,51000.0,67.87450980392157,51.824412297931964,52.03185384705469,51.35247483595119,5.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.630719091,2.463900358954466E-7,52000.0,67.87115384615385,51.818021852306586,52.03961532941007,51.389333410922625,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.664297785,2.4954370344002015E-7,53000.0,67.85849056603773,51.79853408421937,52.010029016536606,51.396616165939115,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.698688917,2.527736741115878E-7,54000.0,67.8037037037037,51.71807666767306,51.94051304732419,51.26149360843238,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.732137185,2.5591509221479926E-7,55000.0,67.78909090909092,51.69630038009615,51.92923427579096,51.23589320121113,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.766594326,2.591437745332429E-7,56000.0,67.81428571428572,51.734835298271896,51.92317951453721,51.23244676533456,3.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.800078651,2.622885790632956E-7,57000.0,67.80701754385964,51.72436644513784,51.93944632146879,51.20848733016034,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.833548506,2.6543202458964875E-7,58000.0,67.76034482758621,51.6543317214745,51.8488952979348,51.13033478817657,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.86796997,2.686648440034564E-7,59000.0,67.7813559322034,51.68554280652137,51.89908651534705,51.18512621658407,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.901387854,2.7180340848065505E-7,60000.0,67.79166666666666,51.70138337697501,51.91111332304782,51.19826258238843,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.936660127,2.7509613285893373E-7,61000.0,67.78360655737706,51.68843026502308,51.91818359757292,51.21757477969469,1.0,10112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.970228678,2.7824884778605573E-7,62000.0,67.77741935483871,51.67874331894167,51.93089675416858,51.21963130264925,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.003713403,2.8139368988359147E-7,63000.0,67.78253968253968,51.686851700188605,51.95976331360945,51.22086037010334,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.038127379,2.846258060341163E-7,64000.0,67.7609375,51.654667276800566,51.906671017668174,51.17836354171595,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.071638622,2.8777313866794116E-7,65000.0,67.74923076923078,51.63685347075452,51.87336424996557,51.16707044353337,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.105038735,2.909100341157864E-7,66000.0,67.76969696969697,51.66710566587647,51.925510757548366,51.20989013509484,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.139336904,2.9413127382253613E-7,67000.0,67.79253731343283,51.70197174474767,51.945217681772625,51.23279622138352,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.172698397,2.972645421298925E-7,68000.0,67.80147058823529,51.71538995126962,51.93510855487015,51.24585272439822,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.207008041,3.004868595538124E-7,69000.0,67.77536231884058,51.67611457162208,51.881668073319055,51.21121692192918,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.240299348,3.036135360827546E-7,70000.0,67.80571428571427,51.72129148887243,51.925251189282584,51.270352671524634,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.273523099,3.067338678394838E-7,71000.0,67.81267605633803,51.73162315187248,51.93901156677182,51.28330846301428,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.307746999,3.0994813229773615E-7,72000.0,67.82638888888889,51.75144442261863,51.96972838482272,51.33301119771424,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.341141463,3.1308449719880197E-7,73000.0,67.83424657534246,51.7626588581897,51.972755721912,51.36495443247722,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.375299938,3.1629261702560723E-7,74000.0,67.8108108108108,51.72870900879656,51.94771136349882,51.29133182013372,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.40832528,3.193943144654732E-7,75000.0,67.78266666666667,51.68681787372357,51.912513930902726,51.248890323621985,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.441677574,3.22526718814638E-7,76000.0,67.79605263157895,51.707833101627344,51.90323658301729,51.237248963978324,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.475993941,3.2574966765402926E-7,77000.0,67.7961038961039,51.708284302750485,51.92423273037476,51.22541306058221,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.509275181,3.2887539870334175E-7,78000.0,67.77307692307693,51.67418711844485,51.87617260787994,51.18555199533935,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.543498228,3.3208958304893646E-7,79000.0,67.79240506329114,51.70257409071516,51.91533591609184,51.23147988423131,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.577160987,3.352511458696674E-7,80000.0,67.83,51.7589669813159,51.96984118097158,51.28617667657247,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.610346313,3.383678688000557E-7,81000.0,67.8283950617284,51.75610020069511,51.98267919660955,51.305241521068865,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.644764008,3.4160033423425425E-7,82000.0,67.83048780487805,51.75892478045431,52.00240179042559,51.31948032774785,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.678120329,3.447331167940547E-7,83000.0,67.86024096385542,51.80350877555934,52.06038278371822,51.35933482851047,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.712339551,3.4793950576934137E-7,84000.0,67.83690476190476,51.768802245437996,52.00902373170384,51.315457526939845,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.74549922,3.510538190274479E-7,85000.0,67.80470588235295,51.720452983176266,51.94900969237253,51.27223518099749,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.778842629,3.541853889088954E-7,86000.0,67.8186046511628,51.74122698860628,51.98806467281938,51.302083333333336,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.813028028,3.57396037402985E-7,87000.0,67.83563218390805,51.76697330977316,52.00171526586621,51.318673671758106,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.846436173,3.6053368720589E-7,88000.0,67.81477272727273,51.73586892743579,51.95338343313713,51.285667601176456,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.880790944,3.637527773121144E-7,89000.0,67.80786516853932,51.72549474016739,51.934304120252314,51.27960957028925,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.913917305,3.66863962325907E-7,90000.0,67.81666666666666,51.73846207338926,51.94365636354588,51.30377767690523,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.947235402,3.699931549370268E-7,91000.0,67.83736263736265,51.769648307828305,51.97716010894891,51.33355503824409,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.981483118,3.732096561632202E-7,92000.0,67.83043478260869,51.758611290535775,51.97559511253185,51.346375143843495,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.014763098,3.7633526887496103E-7,93000.0,67.8225806451613,51.746354569099154,51.95626695779215,51.352537633709396,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.048139201,3.7946990933463597E-7,94000.0,67.80957446808512,51.72793899231647,51.9446694300189,51.301199002172694,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.082285442,3.82676880159972E-7,95000.0,67.79894736842105,51.71202628152231,51.932685962100486,51.28588945331782,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.115536614,3.857997872615833E-7,96000.0,67.80208333333333,51.717537715774,51.91799147559344,51.26373713006323,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.149668712,3.8900542979463724E-7,97000.0,67.79896907216495,51.71314743502017,51.92692461600025,51.25091692288484,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.182955302,3.921316633090356E-7,98000.0,67.79081632653062,51.70101688065471,51.905349606131246,51.23364283838274,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.216294094,3.952627995678099E-7,99000.0,67.7979797979798,51.71143357112433,51.92568688361432,51.25903955234149,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.250707757,3.984948863217793E-7,100000.0,67.809,51.727951473490855,51.94440712377029,51.27522060938138,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
