learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
79000.0,1.68385936,1.3696132636252793E-7,79000.0,80.55316455696202,70.77995411684518,70.77388425978769,70.58868574710444,8070.0,7888.0,0.0,1.0
80000.0,1.699432267,1.3823727102102714E-7,80000.0,80.57625,70.81348889020933,70.80232995114619,70.63126063126063,9070.0,7888.0,0.0,0.0
81000.0,1.714821609,1.3949817553440526E-7,81000.0,80.5962962962963,70.8426540186168,70.82583112134093,70.66081762180326,10070.0,7888.0,0.0,2.0
82000.0,1.730065455,1.4074715903367645E-7,82000.0,80.57926829268293,70.8160704249617,70.80606427248895,70.64407904438875,11070.0,7888.0,0.0,0.0
83000.0,1.7503567,1.4240969420916096E-7,83000.0,80.56024096385542,70.7869409295509,70.77945597450106,70.61341201325902,12070.0,7888.0,0.0,0.0
84000.0,1.768365579,1.4388522687403905E-7,84000.0,80.52857142857142,70.7429419522727,70.72908837109416,70.56791189807818,13070.0,7888.0,0.0,2.0
85000.0,1.783724983,1.4514367845867455E-7,85000.0,80.52117647058824,70.7330203669925,70.72044988328501,70.56062303301862,14070.0,7888.0,0.0,3.0
86000.0,1.799056922,1.4639987973641195E-7,86000.0,80.51860465116279,70.72990182324725,70.7133742374185,70.57346096425749,15070.0,7888.0,0.0,0.0
87000.0,1.814523829,1.4766713943109543E-7,87000.0,80.52758620689656,70.7448327797175,70.74295385465598,70.59568854792238,16070.0,7888.0,0.0,0.0
88000.0,1.829758732,1.4892005667387202E-7,88000.0,80.53522727272727,70.75641672441722,70.75215572440877,70.60307544449783,17070.0,7888.0,0.0,3.0
89000.0,1.844954097,1.5016972231459084E-7,89000.0,80.54494382022472,70.77009188730747,70.77785091050242,70.6206732727026,18070.0,7888.0,0.0,0.0
90000.0,1.860169064,1.5142100002227148E-7,90000.0,80.52333333333334,70.7367513788723,70.74452993307409,70.58201590977747,19070.0,7888.0,0.0,0.0
91000.0,1.876367195,1.5272648168421457E-7,91000.0,80.53626373626373,70.75658652908437,70.76359314647915,70.5990737513072,80.0,7888.0,1.0,1.0
92000.0,1.891589363,1.5395330601221988E-7,92000.0,80.52065217391305,70.73368335722505,70.73262346485498,70.5735538004302,1080.0,7888.0,0.0,0.0
93000.0,1.906732571,1.5517376659171451E-7,93000.0,80.49569892473119,70.69803305132403,70.69202307282157,70.54065905510532,2080.0,7888.0,0.0,0.0
94000.0,1.9218608,1.5639301994490544E-7,94000.0,80.50531914893617,70.71344193432188,70.7118654903465,70.56177609278865,3080.0,7888.0,0.0,0.0
95000.0,1.936964158,1.5761026883014791E-7,95000.0,80.53052631578947,70.74900058300135,70.74852524869131,70.58664503919978,4080.0,7888.0,0.0,0.0
96000.0,1.952066206,1.5882741213648272E-7,96000.0,80.55,70.7760197672281,70.78665748795294,70.61147399071376,5080.0,7888.0,0.0,0.0
97000.0,1.967183629,1.600457945845773E-7,97000.0,80.53711340206185,70.75678484129128,70.7750893976687,70.59437400704029,6080.0,7888.0,0.0,0.0
98000.0,1.982325474,1.6126614531365122E-7,98000.0,80.56122448979592,70.79165551088428,70.80280783496306,70.62542404243507,7080.0,7888.0,0.0,0.0
99000.0,1.997469998,1.6250699100182706E-7,99000.0,80.56060606060606,70.7907636628058,70.78247403898708,70.6120392144886,8080.0,7888.0,0.0,1.0
100000.0,2.012721962,1.6375663963823272E-7,100000.0,80.571,70.80631661586203,70.7966330978506,70.63286929971736,9080.0,7888.0,0.0,0.0
