learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.886785313,8.712180545249334E-8,16000.0,79.86875,69.82348359857792,70.10672853828306,69.26526717557252,667.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.930528672,9.14406109490018E-8,17000.0,80.01764705882353,70.03242506242017,70.35000436414418,69.50080804453223,1667.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.981776488,9.65114721357512E-8,18000.0,79.95,69.9467654985463,70.25222551928783,69.44373888747776,828.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.027063773,1.0098271028140767E-7,19000.0,79.9578947368421,69.9523706951176,70.29409470317496,69.48473435371425,1828.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.062986519,1.0453718874762869E-7,20000.0,80.00500000000001,70.02875867639894,70.36680251945167,69.56389375142706,2828.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.105164521,1.0871061134336309E-7,21000.0,80.01904761904763,70.05438699152458,70.38605406168396,69.51689066472939,3828.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.136795009,1.1181962845427708E-7,22000.0,80.05454545454546,70.10913093254956,70.43724314491679,69.56370950960672,4828.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.168241338,1.1493117508471011E-7,23000.0,80.02608695652174,70.06631692438661,70.35363964894165,69.48724760892667,5828.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.194741337,1.1753590727632864E-7,24000.0,80.11666666666667,70.19667276225137,70.44469218382264,69.63410754056633,6828.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.218783593,1.1991483680558494E-7,25000.0,80.08800000000001,70.15912537890328,70.42010814665161,69.60185637518319,7828.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.256316471,1.2362047815347917E-7,26000.0,80.05384615384615,70.1081298653003,70.32671511128912,69.53533454737708,611.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.285725089,1.2651110369711078E-7,27000.0,80.03703703703704,70.0907985645803,70.28993495755705,69.47386305714448,1611.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.310458086,1.289583805629052E-7,28000.0,80.04285714285714,70.0949246845617,70.35543766578249,69.52110832333369,2611.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.336323052,1.3150299602983104E-7,29000.0,80.08275862068966,70.15111576786146,70.41741357234315,69.5903969674634,3611.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.358703,1.3370961607125276E-7,30000.0,80.07666666666667,70.14327605921414,70.42992133775293,69.5687592281452,4611.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.381297496,1.3594529286186107E-7,31000.0,80.11612903225807,70.1984939631036,70.47044169780588,69.65639460470611,5611.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.414050764,1.3917904072898336E-7,32000.0,80.125,70.21289978614877,70.49955934876387,69.67095851216024,6611.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.44073627,1.4180791618159453E-7,33000.0,80.14545454545454,70.23944389085922,70.55016181229772,69.69052134893833,7611.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.465795518,1.4427871007529604E-7,34000.0,80.14117647058823,70.2350688446023,70.5332984201798,69.69887358075664,399.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.489119968,1.4658661424446643E-7,35000.0,80.18571428571428,70.29689577064288,70.59322393249374,69.78213507625271,1399.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.513603363,1.4900387307681143E-7,36000.0,80.09722222222221,70.1659047043663,70.46822191080702,69.66939000126993,677.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.538448926,1.5145688895170679E-7,37000.0,80.16756756756756,70.26420488228973,70.5832832230908,69.7788394217701,1677.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.56870009,1.5445017657554604E-7,38000.0,80.12894736842105,70.2133716165008,70.52693208430914,69.73789676178262,838.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.595093189,1.570559815168422E-7,39000.0,80.12051282051283,70.19861373657716,70.52763628069641,69.74084770900009,1838.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.617341124,1.5925736684176656E-7,40000.0,80.15,70.24486591298992,70.57515564779128,69.78691019786909,2838.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.649641198,1.6243507323748534E-7,41000.0,80.14878048780488,70.24512110588543,70.57058142898468,69.75136581558702,3838.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.675175097,1.6494484573607435E-7,42000.0,80.17142857142858,70.28015632711185,70.60463802901415,69.78010015240584,4838.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.703491982,1.6774674061245594E-7,43000.0,80.15116279069767,70.2493609629531,70.55373469035708,69.73296925422888,5838.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.726811947,1.7003890158736456E-7,44000.0,80.19545454545455,70.3133280892475,70.59458729837348,69.80177432769614,6838.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.749654923,1.722991649396262E-7,45000.0,80.17777777777778,70.28943303783234,70.57562262906153,69.78115048445017,7838.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.774226129,1.747250933995015E-7,46000.0,80.15217391304348,70.25122101514495,70.51700196983886,69.73112754036403,621.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.801010538,1.7735778075755677E-7,47000.0,80.14468085106384,70.24481420958165,70.50009483467157,69.70031494529044,1621.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.824351025,1.7966727175339022E-7,48000.0,80.14583333333334,70.24425102557129,70.5291152549711,69.72200158856235,2621.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.848473231,1.8204043313639651E-7,49000.0,80.16734693877551,70.27446158891148,70.56311150152969,69.75882993620662,3621.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.870007067,1.8416362815393133E-7,50000.0,80.16,70.26447878656676,70.56641841972524,69.7385680729691,4621.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.892501919,1.8638944538502022E-7,51000.0,80.1843137254902,70.29844006474346,70.59217226829624,69.79225825736064,5621.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.925589387,1.8965618899892394E-7,52000.0,80.18846153846154,70.30578636188964,70.6060260214563,69.79682781670527,6621.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.955359178,1.9258890733633395E-7,53000.0,80.19811320754717,70.31714090175909,70.63103400027984,69.80464366890124,7621.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.98326056,1.9533993020307891E-7,54000.0,80.19259259259259,70.30998932289675,70.61699906598538,69.80492900093161,409.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.007686544,1.9775682879274295E-7,55000.0,80.22545454545454,70.35640224329356,70.66170321814896,69.8675680168449,1409.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.033230085,2.0027875641314104E-7,56000.0,80.16607142857143,70.26845245872981,70.57670401864951,69.7908450512688,687.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.059485255,2.028709435496562E-7,57000.0,80.20350877192982,70.32064939364896,70.64057865431649,69.84903139612558,1687.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.090048961,2.0589515653228592E-7,58000.0,80.18448275862069,70.29581673130748,70.61215096655415,69.82910245976952,848.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.117037465,2.0855974613130918E-7,59000.0,80.17966101694915,70.28754798992554,70.61439879381832,69.83283458879373,1848.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.139410943,2.1077355366610816E-7,60000.0,80.2,70.31939266575237,70.64709806537692,69.86377818928999,2848.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.168146988,2.135980708093465E-7,61000.0,80.19508196721311,70.31323849591313,70.63798760481225,69.83445279532572,3848.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.201847655,2.1691056950845651E-7,62000.0,80.20967741935485,70.33604868891562,70.65926970994046,69.85183911152608,4848.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.232107553,2.1990472134281364E-7,63000.0,80.1968253968254,70.31606016744125,70.62673635635917,69.82172661522459,5848.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.254884914,2.221435488022719E-7,64000.0,80.22500000000001,70.35696215965271,70.65139252834915,69.86523167769893,6848.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.276736777,2.243057436545338E-7,65000.0,80.21076923076923,70.33789427057668,70.63376101547874,69.8455118737839,7848.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.300735461,2.2667514670765027E-7,66000.0,80.19242424242424,70.31036095955523,70.59273422562141,69.81249711356395,631.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.327106667,2.2926721960546448E-7,67000.0,80.18507462686567,70.30260161962948,70.58015334840225,69.78607191624943,1631.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.350052068,2.3153761769121513E-7,68000.0,80.18970588235294,70.30750447643314,70.6046653719423,69.80882583652705,2631.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.373688374,2.3386297585439972E-7,69000.0,80.20144927536232,70.32403231083222,70.62340064081887,69.82794796475032,3631.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.394948396,2.3595917333556753E-7,70000.0,80.19857142857143,70.32044515572271,70.6278739590176,69.81686736493697,4631.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.416956978,2.3813687519586126E-7,71000.0,80.21549295774648,70.344199663309,70.64674537665866,69.8536355051936,5631.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.447529997,2.411553658998344E-7,72000.0,80.21805555555555,70.34861363738727,70.65477171583979,69.85736053500382,6631.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.473827417,2.4374018624003566E-7,73000.0,80.22465753424657,70.35640823310146,70.67462977634226,69.86158374913882,7631.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.497635205,2.4608758857281676E-7,74000.0,80.21756756756757,70.3466090848496,70.65803451524324,69.85751348680147,419.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.520615949,2.4836148377241365E-7,75000.0,80.24266666666666,70.38198860584507,70.69166716113845,69.90168995775105,1419.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.544567374,2.5072622091889593E-7,76000.0,80.19868421052632,70.31700261079699,70.62864726662373,69.84651759236998,697.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.570709031,2.5330373826845246E-7,77000.0,80.22337662337662,70.35139723469277,70.67308618199326,69.88609397247271,1697.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.597648186,2.5596930972408925E-7,78000.0,80.21282051282051,70.33815733578305,70.65723682959752,69.87606128623011,858.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.623550449,2.585266541615937E-7,79000.0,80.20886075949367,70.33146464311997,70.65613152659435,69.87882173887915,1858.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.646633689,2.608056749333918E-7,80000.0,80.22500000000001,70.35637075456864,70.6819866567828,69.90335590898714,2858.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.672732366,2.6337096046946123E-7,81000.0,80.21975308641976,70.34958030159252,70.67393930519457,69.87836288093851,3858.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.697037912,2.657599959596537E-7,82000.0,80.22682926829269,70.36113952608108,70.68416865552905,69.88428462638609,4858.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.725768525,2.686028283319292E-7,83000.0,80.22048192771084,70.35073288239552,70.66402201493871,69.8671120737124,5858.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.749614638,2.70946705332682E-7,84000.0,80.24166666666666,70.38158914135556,70.68289408605949,69.89916210236134,6858.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.78072054,2.740245674435402E-7,85000.0,80.23058823529412,70.36670007220928,70.66904051247143,69.88476495994553,7858.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.814324443,2.7734229896435314E-7,86000.0,80.2139534883721,70.34187733432155,70.63371531133508,69.85490814392261,641.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.844214009,2.8028019774516844E-7,87000.0,80.20689655172414,70.33383456909996,70.62085202941327,69.83234351185158,1641.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.866637369,2.824989409965981E-7,88000.0,80.21136363636364,70.33872900420191,70.6429751508817,69.85215193379733,2641.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.889757249,2.8477349276834485E-7,89000.0,80.22359550561798,70.35637140058776,70.66108814508601,69.87110357931495,3641.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.91046814,2.8681554698385515E-7,90000.0,80.22,70.35145967936973,70.6620082730434,69.86083364372058,4641.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.932158001,2.8896171208659613E-7,91000.0,80.23406593406594,70.37159838465634,70.6779909688147,69.8891790545065,5641.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.96217389,2.9192519704429653E-7,92000.0,80.2336956521739,70.37139087160311,70.68164963079998,69.88889440829234,6641.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.987682432,2.944324771581053E-7,93000.0,80.23978494623655,70.37888902669945,70.69853468756476,69.8940056683213,7641.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.011159584,2.9674727941406696E-7,94000.0,80.23297872340426,70.3693430528112,70.68271825052463,69.88883126985156,429.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.034027098,2.990099707486606E-7,95000.0,80.25263157894736,70.39694408786647,70.70946789907569,69.92384769539078,1429.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.057888517,3.013658215540752E-7,96000.0,80.21979166666667,70.34824729647637,70.66248493650156,69.88215514916968,707.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.083958061,3.039453468713269E-7,97000.0,80.23711340206185,70.3724480497318,70.69479477184132,69.91053209857165,1707.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.111007711,3.0662185156959844E-7,98000.0,80.2265306122449,70.35841813569353,70.6789329540468,69.89778481995837,868.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.137048768,3.0919289921380177E-7,99000.0,80.22424242424242,70.35469140603612,70.67888754099833,69.90222604845651,1868.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.160756685,3.1153874661799116E-7,100000.0,80.247,70.38880767338523,70.72024665372129,69.9400413927441,2868.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
