learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.472974808,1.5379720802448483E-7,35000.0,80.30857142857143,70.43179145540797,70.32635839145786,70.24821929635226,7705.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.507553955,1.573225097996969E-7,36000.0,80.30000000000001,70.42148069294684,70.29279939680812,70.22044929666178,1844.0,12304.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.540721,1.606820897639998E-7,37000.0,80.3027027027027,70.42225292028755,70.29307463416622,70.22510928626873,2844.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.560584307,1.6269409801562418E-7,38000.0,80.29736842105262,70.41456726702083,70.30500138817276,70.21403564608529,3844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.580011882,1.646619697909057E-7,39000.0,80.35897435897435,70.50725888733183,70.4258522836956,70.30662480133348,4844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.599389706,1.6662480215243167E-7,40000.0,80.325,70.46115251113207,70.38012796386903,70.2850670190674,5844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.618754983,1.6858636359428987E-7,41000.0,80.33414634146342,70.46863241225864,70.37839823659075,70.30202578268879,6844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.638401283,1.7057639061818314E-7,42000.0,80.34523809523809,70.4864376970947,70.42172775807086,70.31536552914524,7844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.660498256,1.7288508027197172E-7,43000.0,80.28139534883721,70.39492063601361,70.31370352216231,70.21254171789919,8844.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.680547905,1.749798657074426E-7,44000.0,80.35227272727272,70.5004219223725,70.40701057748262,70.30740168298128,9844.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.700486715,1.7706307069465311E-7,45000.0,80.33777777777777,70.47871602433659,70.38425492033738,70.26581980710421,10844.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.720414139,1.7914508607365812E-7,46000.0,80.32608695652173,70.46021458659474,70.38612565445025,70.24396659433155,11844.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.740493401,1.8124296547257446E-7,47000.0,80.33404255319148,70.47072139987311,70.40345821325649,70.26061776061775,12844.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.760683245,1.8335239846841536E-7,48000.0,80.34166666666667,70.48367742630492,70.40150564617315,70.26439353354552,13844.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.783303978,1.857879071551727E-7,49000.0,80.33061224489796,70.46848655557811,70.40653402112503,70.23563200642351,14844.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.805594058,1.8824917052336868E-7,50000.0,80.348,70.49411464277954,70.43300334005355,70.26748971193415,15844.0,47512.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.825385063,1.904430883558405E-7,51000.0,80.39803921568628,70.56894880900295,70.51641254018345,70.35026841059407,16844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.847302596,1.9287274094258334E-7,52000.0,80.41730769230769,70.5975110638417,70.55063913470994,70.39050914483441,17844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.873899753,1.9582114993117958E-7,53000.0,80.42641509433962,70.61118326978992,70.58022800748681,70.39214567041498,18844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.893764965,1.980232939280425E-7,54000.0,80.38703703703703,70.55573837482592,70.54209662615081,70.33914918643403,19844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.913677299,2.0023066160081784E-7,55000.0,80.39272727272727,70.56554377711535,70.54517644488146,70.33858679208956,20844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.933473032,2.0242510355237874E-7,56000.0,80.42678571428571,70.61478377573876,70.58555173894374,70.40127457334198,21844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.953347808,2.0462830775968318E-7,57000.0,80.40526315789474,70.58431752411178,70.57847321005217,70.39206849932401,22844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.973310689,2.0684127878431852E-7,58000.0,80.43275862068965,70.62498642184019,70.61823642106354,70.43684388757197,23844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.993285016,2.0905551864717157E-7,59000.0,80.45762711864407,70.66100277282786,70.65784450947959,70.48508895430693,24844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,2.01309182,2.1125118786659092E-7,60000.0,80.455,70.65856509124112,70.66930118553348,70.48994690354563,25844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,2.03462546,2.136382842669015E-7,61000.0,80.47704918032787,70.69348490425885,70.71293313331527,70.51205863418015,26844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,2.059207955,2.1636335932737217E-7,62000.0,80.45645161290322,70.66273257092061,70.69082289197426,70.48665237724083,27844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,2.082010866,2.1889115986479654E-7,63000.0,80.47142857142858,70.6853278552885,70.70574789275679,70.51620015337423,28844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,2.101844805,2.2108983711540908E-7,64000.0,80.47031249999999,70.68489588444132,70.69402110199296,70.5094023547177,29844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,2.121790567,2.2330091042543245E-7,65000.0,80.4676923076923,70.67963512189428,70.69590305828044,70.49431778567943,30844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,2.141565801,2.2549307997487694E-7,66000.0,80.48636363636363,70.71013571505931,70.72555348456608,70.53602068129304,31844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,2.161410134,2.2769290944499277E-7,67000.0,80.50746268656717,70.7424475610826,70.78169045594882,70.57232987832357,32844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,2.181406619,2.299096056172314E-7,68000.0,80.54117647058824,70.79298339092922,70.84691989072003,70.61971268068477,33844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,2.202967586,2.3236845029177768E-7,69000.0,80.50289855072464,70.73630432367109,70.78292974264306,70.55592033267672,34844.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,2.223451354,2.3470444959373113E-7,70000.0,80.53,70.7779430913461,70.82709020077914,70.60244602144043,35844.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,2.243819499,2.3702726307717259E-7,71000.0,80.5394366197183,70.79180676927137,70.8495959830376,70.62150496481043,36844.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,2.264146866,2.3934542617697685E-7,72000.0,80.56944444444444,70.83799045947175,70.88085921238864,70.68683736328208,37844.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,2.284348461,2.4164924605124736E-7,73000.0,80.57671232876712,70.84908956573696,70.89935144897791,70.70878178775797,38844.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,2.306164295,2.4420194663764084E-7,74000.0,80.56891891891892,70.83743587398892,70.88446118333131,70.6969635214999,39844.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,2.329084221,2.4695190806598097E-7,75000.0,80.58533333333332,70.8607155555475,70.92626240440867,70.73695210916617,40844.0,84400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
76000.0,2.351632028,2.496621220230167E-7,76000.0,80.6157894736842,70.90611604550013,70.98172076898834,70.77390045033427,41844.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
77000.0,2.373551143,2.5229676810628636E-7,77000.0,80.62727272727273,70.92567912407415,70.99665577850365,70.81335968224775,42844.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
78000.0,2.395253766,2.549053921626695E-7,78000.0,80.6525641025641,70.96484405010929,71.02954445105681,70.86173273348652,43844.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
79000.0,2.416360896,2.5744243881731613E-7,79000.0,80.69620253164557,71.02985391937237,71.09607475218436,70.91637265185466,44844.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
80000.0,2.438743823,2.6013283443560003E-7,80000.0,80.72875,71.08076019041714,71.14056270006176,70.97812582357592,45844.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
81000.0,2.466626754,2.63484322620649E-7,81000.0,80.76543209876543,71.13483180927545,71.1839014556014,71.02581269061965,46844.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
82000.0,2.493931355,2.6676629637186526E-7,82000.0,80.80121951219512,71.18939007321966,71.23778204074176,71.08404966571156,47844.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
83000.0,2.51484248,2.6927978350754626E-7,83000.0,80.81204819277107,71.20658206863084,71.26048903726428,71.09986027183479,48844.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
84000.0,2.536968891,2.720021741947429E-7,84000.0,80.81071428571428,71.20447607589114,71.25867018526112,71.10409981535592,49844.0,96192.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
85000.0,2.557307304,2.7451164461580626E-7,85000.0,80.84705882352942,71.25772573140361,71.30063815534325,71.15060870797967,50844.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,2.577946992,2.770627732615939E-7,86000.0,80.85697674418604,71.2726520121569,71.30731826341567,71.15650787532631,51844.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,2.598637593,2.7962019491010247E-7,87000.0,80.85287356321838,71.2671509515943,71.30750813855347,71.1654636409271,52844.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,2.619598759,2.822110592212156E-7,88000.0,80.8625,71.28380910290231,71.31396061865505,71.18684665263734,53844.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,2.643290256,2.851549439678631E-7,89000.0,80.85393258426966,71.27199879401951,71.30781794608428,71.18360306427883,54844.0,98376.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.66735436,2.8812934091851534E-7,90000.0,80.87777777777778,71.30847533201238,71.34341281470628,71.21544096740203,55844.0,98376.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.689913641,2.909227328412732E-7,91000.0,80.88461538461539,71.31900411057035,71.34408513582525,71.22700807198625,56844.0,98376.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.712767535,2.9376253776994024E-7,92000.0,80.89782608695653,71.33993089444873,71.36759099351559,71.25754379078553,57844.0,98376.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.735018369,2.9659348938973006E-7,93000.0,80.91505376344085,71.36540594121082,71.39657061819119,71.26877751877751,58844.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,2.758103125,2.995990991337722E-7,94000.0,80.92021276595744,71.37474814071159,71.40693503387804,71.2773453765094,59844.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
95000.0,2.780537185,3.0251998897702746E-7,95000.0,80.95894736842105,71.43288941546324,71.45584800858424,71.3323507504081,60844.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
96000.0,2.802477627,3.0537661030167093E-7,96000.0,80.98333333333333,71.46936068974358,71.48925537231383,71.37301637082103,61844.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
97000.0,2.824324682,3.082210727420201E-7,97000.0,81.00103092783505,71.4964510392972,71.50742115027828,71.40130353817506,62844.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
98000.0,2.845998036,3.110429195039471E-7,98000.0,81.02857142857142,71.53797139144916,71.55011476664117,71.44919301586326,63844.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
99000.0,2.868177165,3.139306176124637E-7,99000.0,81.04141414141414,71.55624154247519,71.57633304559839,71.46180513319547,64844.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
100000.0,2.889921893,3.167617571903889E-7,100000.0,81.057,71.57931805547236,71.59501566975064,71.48212269476853,65844.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
101000.0,2.91172129,3.196000146117558E-7,101000.0,81.08217821782179,71.61746976714966,71.63365895661985,71.51397689153931,66844.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
102000.0,2.933798011,3.2247437931173793E-7,102000.0,81.09509803921569,71.63720390457287,71.64473200499963,71.53548653755315,67844.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
103000.0,2.956371323,3.254133996116494E-7,103000.0,81.12718446601941,71.68535216203547,71.6929753028891,71.59743428646573,68844.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
104000.0,2.978788798,3.283321301062157E-7,104000.0,81.1298076923077,71.68960025754679,71.69743293914046,71.60200847960408,69844.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
105000.0,3.000656465,3.311792762062078E-7,105000.0,81.13428571428571,71.69689687494507,71.7022370789406,71.60651320127282,70844.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
106000.0,3.022733264,3.3405365106170377E-7,106000.0,81.14811320754717,71.71820313954542,71.71669992781624,71.62956442728151,71844.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
107000.0,3.0457808,3.3705441480283936E-7,107000.0,81.16261682242991,71.73943842209924,71.73309398928562,71.64481458556075,72844.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
108000.0,3.072673386,3.406298236850732E-7,108000.0,81.1675925925926,71.74774431883992,71.73804296473335,71.66520388403617,73844.0,131904.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
109000.0,3.107598783,3.4416751189355016E-7,109000.0,81.14954128440367,71.72066083327621,71.71587858765228,71.63936010158871,448.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.139449711,3.473126326764023E-7,110000.0,81.12545454545455,71.68498397526396,71.6768525592055,71.6044148419656,266.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.159028407,3.492459315646088E-7,111000.0,81.11981981981981,71.67657608509325,71.659431755176,71.60028729012237,1266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.178264883,3.5114543792927226E-7,112000.0,81.13839285714286,71.7043801115026,71.68002788428024,71.62639517547984,2266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.20462023,3.538323333453284E-7,113000.0,81.10353982300886,71.65280804875856,71.62731367676956,71.57329996272432,532.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.223919224,3.557998421970652E-7,114000.0,81.08508771929824,71.62649902301594,71.59848265324939,71.55539725882835,1532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.243082811,3.577535464706417E-7,115000.0,81.08521739130434,71.62688172660044,71.59831302962642,71.55746172051728,2532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.262236418,3.597062332954155E-7,116000.0,81.07155172413793,71.60704030161543,71.58001009591116,71.55349994170004,3532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.281384054,3.616583113840368E-7,117000.0,81.07264957264957,71.60943727509472,71.59622907715001,71.55280939290394,4532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.300648862,3.636223350148545E-7,118000.0,81.07118644067796,71.60781663637242,71.5971515768057,71.54577186679916,5532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.319930054,3.655880289744483E-7,119000.0,81.05966386554621,71.59015348295596,71.58436188050783,71.53232121656097,6532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.338962599,3.675283736762798E-7,120000.0,81.06416666666667,71.59731725447307,71.5863052068224,71.53576349743204,7532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.359530775,3.6969082882444693E-7,121000.0,81.0495867768595,71.57534036197931,71.56815335590026,71.51482024398122,8532.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
122000.0,3.394933015,3.736385452195071E-7,122000.0,81.03606557377049,71.55449132874546,71.5518831384411,71.49615612063866,9532.0,49192.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
123000.0,3.420515898,3.764913016171816E-7,123000.0,81.01138211382114,71.5173483759517,71.51811519090766,71.45929564728598,10532.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
124000.0,3.441605945,3.785738389024698E-7,124000.0,80.98306451612903,71.47504561461052,71.48230115251121,71.41454426436182,1599.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.460650528,3.804543967874411E-7,125000.0,80.9832,71.47520062601504,71.48221462419771,71.41568764204375,2599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.479640647,3.823295766231977E-7,126000.0,80.98730158730159,71.48157525956259,71.48400766584533,71.41868594676497,3599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.498614509,3.8420315116103124E-7,127000.0,80.98897637795275,71.4836411211853,71.47683910829682,71.41876294761764,4599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.517474409,3.8606547251796356E-7,128000.0,80.98359375000001,71.47680365481563,71.4685921254674,71.40188453133445,5599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.536913003,3.8798493703023227E-7,129000.0,80.99147286821704,71.48809496783205,71.47593234534583,71.41874723174115,6599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
