learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.571825434,1.6060325217710603E-7,41000.0,80.35121951219513,70.50091363652953,70.56631348191452,70.2555014030424,9459.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.592176988,1.626777312768996E-7,42000.0,80.3404761904762,70.48243012858394,70.54437785388129,70.22036282324089,10459.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.613934121,1.6496482834382193E-7,43000.0,80.30697674418604,70.43174576998621,70.5019681610757,70.17154531684807,11459.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.634551087,1.6713207172407048E-7,44000.0,80.27272727272728,70.38157384601772,70.43193895626108,70.14206597640259,12459.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.655796931,1.6936542239103057E-7,45000.0,80.26444444444445,70.37272950000826,70.43214808895992,70.14689569397292,13459.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.676121095,1.7150188659667974E-7,46000.0,80.23260869565217,70.32315842568214,70.39557219599544,70.106515878756,14459.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.696316956,1.7362486366618016E-7,47000.0,80.24255319148936,70.33860850060105,70.40035700624762,70.12322640841673,15459.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.718278009,1.759957550730888E-7,48000.0,80.23125,70.32289694406646,70.39128806789816,70.0936052192001,16459.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.73905009,1.7824550867843965E-7,49000.0,80.26530612244898,70.37471067309585,70.44891972007456,70.14879298635549,17459.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.759606768,1.8047193271580676E-7,50000.0,80.23,70.32167547829683,70.39798760219207,70.1007229061432,18459.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.780208231,1.8270320726455092E-7,51000.0,80.24313725490197,70.34158530085807,70.4221217636353,70.11153298528716,19459.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.800748124,1.8492781337552606E-7,52000.0,80.22884615384615,70.32137335749123,70.408427596926,70.10381226555003,20459.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.825034815,1.8755822246353664E-7,53000.0,80.22452830188679,70.31520583748556,70.39349170927375,70.10126943374696,21459.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.847164436,1.8995500661962568E-7,54000.0,80.21666666666667,70.30315538911857,70.37848329405242,70.10159245473119,22459.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.867357295,1.9214202665568232E-7,55000.0,80.22545454545454,70.31626993138379,70.40785786194324,70.11266831547128,23459.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.887635171,1.9433825459451318E-7,56000.0,80.19642857142857,70.27503662769873,70.34838640678056,70.09088702500067,24459.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.907534365,1.9649346877093952E-7,57000.0,80.16491228070176,70.22958140686414,70.3059750492449,70.04239533651298,25459.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.927284722,1.9863256291695774E-7,58000.0,80.17413793103448,70.24108902348802,70.3159688161495,70.04454633078907,26459.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.946975532,2.0076520772947213E-7,59000.0,80.11016949152543,70.14284211310753,70.21119967507742,69.92182493912598,27459.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.966609761,2.0289172444587787E-7,60000.0,80.09333333333333,70.11823699995045,70.19513899286322,69.89236469965466,28459.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.986440335,2.0503950662295858E-7,61000.0,80.10491803278688,70.1372389746971,70.20524403417461,69.92317224287484,29459.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,2.006502926,2.0721241777398527E-7,62000.0,80.09838709677419,70.12647654347568,70.18989176652494,69.90194165284419,30459.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,2.026393848,2.093667360381617E-7,63000.0,80.08888888888889,70.11152628044763,70.17948413170093,69.88669099289419,31459.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,2.046122408,2.1150346942507564E-7,64000.0,80.0453125,70.04625677995826,70.10113780025284,69.83560867305965,32459.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,2.065954195,2.1365138297807018E-7,65000.0,80.0476923076923,70.05130879757797,70.11544576814066,69.85075320810861,33459.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,2.085663884,2.1578607251101076E-7,66000.0,80.05909090909091,70.0671265017889,70.13953488372094,69.87295410323911,34459.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,2.107466053,2.1821214136961233E-7,67000.0,80.08059701492537,70.09935052248267,70.1638684581163,69.90687501409275,35459.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,2.130734118,2.2087043344984665E-7,68000.0,80.08970588235294,70.11366033516056,70.18432469334273,69.91199608871506,36459.0,72104.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,2.151892503,2.2329230013664403E-7,69000.0,80.0608695652174,70.0712504732247,70.1458206752886,69.86991371381018,37459.0,72944.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,2.17268408,2.2567218062857585E-7,70000.0,80.04571428571428,70.04863619202233,70.12384232027891,69.85041766496145,38459.0,72944.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,2.192762359,2.2797041440390056E-7,71000.0,80.05633802816902,70.06489816989398,70.14358909481942,69.85823151262292,39459.0,72944.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,2.215198926,2.3061497183479375E-7,72000.0,80.04444444444444,70.04773465961892,70.13014011891397,69.85059593755246,40459.0,86080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,2.235639022,2.330242088524253E-7,73000.0,80.07397260273973,70.0920242539004,70.16939420040195,69.89839207002876,41459.0,86080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,2.257984398,2.357292367874004E-7,74000.0,80.05135135135136,70.05777302682402,70.13191971511816,69.872854548052,42459.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,2.279647293,2.3835164672704213E-7,75000.0,80.05466666666666,70.06267447442896,70.14946221539321,69.87716472009666,43459.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,2.300991237,2.409354459328619E-7,76000.0,80.04473684210527,70.04930206739999,70.12390914642556,69.8776515452451,44459.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,2.322671376,2.4355994335143937E-7,77000.0,80.09480519480519,70.12552635774863,70.20180418384012,69.95177227101632,45459.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,2.344417738,2.461924574203045E-7,78000.0,80.14871794871794,70.20486283838537,70.2796598783086,70.02303835208023,46459.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,2.365999226,2.488050126048013E-7,79000.0,80.1367088607595,70.18524193502333,70.25326053988475,69.98469778117827,47459.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,2.388817658,2.515673065126026E-7,80000.0,80.16375,70.22623371120996,70.30390358920619,70.0239898751393,48459.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,2.417160343,2.5499834095468137E-7,81000.0,80.19135802469137,70.26870243099194,70.33702464365606,70.07423157266489,49459.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
82000.0,2.444797202,2.5834393136363076E-7,82000.0,80.20487804878049,70.28857086480046,70.35359438924607,70.08808462020419,50459.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
83000.0,2.467823077,2.6119471782409083E-7,83000.0,80.21204819277108,70.29855090503104,70.36662817551962,70.09631666150791,51459.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
84000.0,2.488529013,2.6376727654075886E-7,84000.0,80.22857142857143,70.32344120379439,70.38199522060134,70.1316452053809,52459.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
85000.0,2.509519535,2.663751929536422E-7,85000.0,80.2564705882353,70.36643380082535,70.43236195778569,70.18229629366405,53459.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
86000.0,2.530490584,2.68980689990947E-7,86000.0,80.28488372093024,70.40817667491174,70.47864468162902,70.22879317307861,54459.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
87000.0,2.551748292,2.7162180227931607E-7,87000.0,80.31724137931035,70.45681475308477,70.52261929353439,70.27908914190503,55459.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
88000.0,2.572911611,2.7425118743568265E-7,88000.0,80.36022727272727,70.52160707062899,70.59163844884206,70.33674310037073,56459.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
89000.0,2.594010048,2.768725114855793E-7,89000.0,80.3752808988764,70.54470104075841,70.61920702474472,70.35993687104381,57459.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
90000.0,2.615145533,2.7949843847423393E-7,90000.0,80.38777777777779,70.56355573079423,70.63696704539784,70.38273738611004,58459.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
91000.0,2.636267811,2.821227245912578E-7,91000.0,80.3967032967033,70.57692437194882,70.65423020612282,70.38973541811905,59459.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,2.657369328,2.847444313082721E-7,92000.0,80.42173913043477,70.61514045206175,70.69408740359896,70.43384054759441,60459.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,2.67860204,2.8738243802934485E-7,93000.0,80.45698924731182,70.66802195841046,70.74493770724011,70.49033934080208,61459.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,2.699198956,2.89941451820959E-7,94000.0,80.46382978723405,70.67836052590948,70.74957790449491,70.50717887771818,62459.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,2.719994032,2.925250855203761E-7,95000.0,80.47157894736841,70.6901009007645,70.77182424022811,70.51962498013665,63459.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
96000.0,2.740825115,2.951131928220352E-7,96000.0,80.45625,70.66831361016355,70.74106418813548,70.50788311300438,64459.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
97000.0,2.761331707,2.9766098452769655E-7,97000.0,80.50618556701032,70.74405945937409,70.81809343025142,70.5806391386875,65459.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
98000.0,2.782220445,3.002562550347673E-7,98000.0,80.5561224489796,70.81789994009452,70.89106490887704,70.64803832468152,66459.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
99000.0,2.802697964,3.028004346361717E-7,99000.0,80.57171717171717,70.84024022683734,70.90562555779091,70.65751334858886,67459.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,2.823767184,3.0541812869088124E-7,100000.0,80.613,70.90221479532369,70.97319958077557,70.71450151057402,68459.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
