learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,1.246089623,1.1646550074066553E-7,13000.0,68.03846153846153,52.06196432417926,52.54140491147915,51.403508771929815,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.305964983,1.2208891717108588E-7,14000.0,67.89285714285714,51.8463670008364,52.196107625225984,51.02952391328031,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.360130749,1.2717609591190185E-7,15000.0,67.83333333333333,51.75442026001578,52.066362010729186,50.91556459816887,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.414526192,1.322848456197315E-7,16000.0,67.8625,51.79702893178978,52.18967921896793,51.04255926878035,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.467021498,1.372151369161904E-7,17000.0,68.10000000000001,52.156560262658104,52.471516213847515,51.40245541715208,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.52108869,1.4229305771431992E-7,18000.0,68.15555555555555,52.240643831449084,52.46703706775023,51.49771534946692,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.571310629,1.4700983732015726E-7,19000.0,68.10526315789474,52.164615939572556,52.336007550731466,51.46564151850072,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.620748913,1.5165301706116237E-7,20000.0,68.11500000000001,52.18080284720165,52.34999626391692,51.50939092084252,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.66775207,1.5606749282139874E-7,21000.0,68.05714285714286,52.09114314138179,52.32070509631105,51.51777970511709,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.706347391,1.596923154905025E-7,22000.0,68.03636363636365,52.05877062206684,52.3609511550708,51.523507514132085,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.741755333,1.6301778364318117E-7,23000.0,68.12173913043478,52.187815162396156,52.540617515696795,51.60715464325786,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.775801469,1.6621535273628936E-7,24000.0,67.9625,51.950656467490305,52.23630264629148,51.33544303797469,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.810012947,1.6942845053635544E-7,25000.0,67.928,51.89773098129452,52.159904534606206,51.29980563654032,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.845064633,1.7272045958592668E-7,26000.0,67.91923076923077,51.88408605516987,52.19783368674422,51.31333177679196,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.879334155,1.7593900880345874E-7,27000.0,68.01481481481481,52.02943281044102,52.30046948356808,51.420374641390566,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.914406756,1.7922071505178808E-7,28000.0,68.01071428571429,52.02398832721193,52.23697541726657,51.418343548299625,2.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.949189509,1.8248746626155873E-7,29000.0,67.90344827586206,51.86306360881028,52.04039571310799,51.27721943048576,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.98329666,1.8569076580461329E-7,30000.0,67.94,51.91882874480117,52.09443641978383,51.350531107738995,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.018326364,1.8898071033315325E-7,31000.0,67.95483870967742,51.938961929177694,52.15758042766328,51.43248264398162,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.052344599,1.921756590003997E-7,32000.0,67.96875,51.958931753006375,52.22558844092286,51.47699299375118,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.086803176,1.9541196401920383E-7,33000.0,68.01212121212122,52.02470209730586,52.32804949645485,51.535742160598694,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.1225319,1.987675596027553E-7,34000.0,67.91470588235295,51.87960084275113,52.13671463671464,51.36641255405466,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.157879927,2.0208740061606599E-7,35000.0,67.86857142857143,51.809747463842726,52.05082288735399,51.30547737605543,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.197984688,2.0585398793922332E-7,36000.0,67.88055555555556,51.82732945141005,52.106200555026305,51.35260212882326,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.23838154,2.0964800807161264E-7,37000.0,67.95945945945945,51.947293599294056,52.19758064516128,51.445773263433814,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.281039838,2.1365442028970984E-7,38000.0,67.93947368421053,51.917795613898306,52.12590380383527,51.41763368824023,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.319651352,2.1728076378444633E-7,39000.0,67.86410256410257,51.80487217367067,51.9882010419859,51.31492056092919,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.353467095,2.204566946647462E-7,40000.0,67.88,51.82903148456639,52.007769601434376,51.34991858836002,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.388112992,2.2371059253586463E-7,41000.0,67.8609756097561,51.799037532083325,52.01034306941512,51.363820913151,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.42185008,2.2687913624021541E-7,42000.0,67.87142857142857,51.814045740937175,52.0639431616341,51.395742535028646,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.455495839,2.3003910244291653E-7,43000.0,67.91627906976744,51.881689999553636,52.162002843371816,51.460136513968045,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.489886931,2.3326906935773588E-7,44000.0,67.85909090909091,51.796841731313656,52.03988198189033,51.355255916345634,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.523441677,2.3642048773709896E-7,45000.0,67.8288888888889,51.75102986608919,51.98023086108532,51.31326719354298,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.557880988,2.396549833180818E-7,46000.0,67.81521739130434,51.730326021768526,51.98949314135617,51.312154696132595,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.591485033,2.428110317958126E-7,47000.0,67.87872340425531,51.82686910280063,52.065407207493244,51.387815558990205,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.625116798,2.459696837001191E-7,48000.0,67.88333333333333,51.83409949815984,52.03783211996764,51.39515086546646,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.659705069,2.4921816941179135E-7,49000.0,67.87755102040816,51.82544685033646,52.01219512195122,51.39274905811872,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.703457458,2.533273372426443E-7,50000.0,67.91,51.874262327598174,52.05438517854475,51.45087597204152,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
