learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.256697936,1.1757192230109333E-7,17000.0,67.2764705882353,50.907132330753754,50.92192324658138,50.06283662477558,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.306598579,1.2225852620184217E-7,18000.0,67.17777777777778,50.75527563236897,50.721494703478186,49.86847687738651,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.3550345,1.2680756530530545E-7,19000.0,67.1842105263158,50.77501848622128,50.660758091319146,50.08406052357698,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.403482352,1.3135772495286954E-7,20000.0,67.18499999999999,50.77276575534864,50.768884554797076,50.049471040414026,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.452690252,1.359792673263347E-7,21000.0,67.1952380952381,50.786949065875106,50.77527688460165,50.0688555483076,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.488484083,1.393409776751842E-7,22000.0,67.28636363636363,50.924256427817724,50.927314877948994,50.235098879822985,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.524681374,1.4273271448315845E-7,23000.0,67.29565217391304,50.936527107556,50.900783289817234,50.23157337567818,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.559246798,1.4597905443411735E-7,24000.0,67.27083333333333,50.899810586877514,50.90011251406427,50.21864503453959,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.593820466,1.4922616865090198E-7,25000.0,67.276,50.90684779539066,50.90614498319731,50.21299902629017,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.629502548,1.525773836780919E-7,26000.0,67.22307692307692,50.827375042923016,50.816644543198464,50.157913206222936,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.664514084,1.5586562189155155E-7,27000.0,67.27037037037037,50.898596795579195,50.89464325405646,50.26452048626745,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.701154875,1.5929095291097544E-7,28000.0,67.23214285714286,50.83868965807006,50.80428954423593,50.168368455355214,2.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.737098749,1.626667551044747E-7,29000.0,67.22413793103448,50.833548166591584,50.74619131516218,50.28245632388324,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.772750492,1.6601512073199368E-7,30000.0,67.21666666666667,50.820187263525604,50.80532212885155,50.24535842565893,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.809235837,1.6944177718203514E-7,31000.0,67.2258064516129,50.83364799892276,50.81094166061487,50.25947322040537,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.843287747,1.726398885617612E-7,32000.0,67.24687499999999,50.86607961755728,50.855722792704086,50.30581764733771,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.87868849,1.759646805936636E-7,33000.0,67.23333333333333,50.84481819073085,50.80751558163868,50.26676478704811,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.913630777,1.792464150305382E-7,34000.0,67.21176470588235,50.813217014621706,50.80100622269297,50.24991074616209,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.947588957,1.8243572340979756E-7,35000.0,67.22571428571429,50.833293533142545,50.821007502679535,50.25585429314832,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.982635051,1.8572720726595568E-7,36000.0,67.23055555555555,50.840203569377515,50.81919372993706,50.280271420744306,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.016762928,1.889324533681447E-7,37000.0,67.27027027027027,50.899512988304494,50.88814989050206,50.36071487129038,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.050671904,1.9211714057131356E-7,38000.0,67.23421052631579,50.843515499622264,50.80989254108723,50.2755591054313,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.085684469,1.9540547542712338E-7,39000.0,67.23589743589744,50.8508638579403,50.774327760228076,50.368989357570115,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.119969398,1.98625471650184E-7,40000.0,67.28,50.91527306410117,50.89299114512982,50.41672980754659,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.155004397,2.019159134782809E-7,41000.0,67.26341463414634,50.89025146780679,50.86216364634816,50.38994640547034,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.189104186,2.0511852159180986E-7,42000.0,67.3047619047619,50.95299250437337,50.93611547806203,50.463547491071736,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.22305804,2.0830742367874E-7,43000.0,67.30697674418604,50.95570626808822,50.91823196704139,50.44940255895104,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.257841327,2.1157422504110053E-7,44000.0,67.29318181818181,50.93551192252399,50.91578839660288,50.43909494782518,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.291761511,2.1475996488514459E-7,45000.0,67.28444444444445,50.92155556475437,50.903755085706656,50.41261073124726,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.32657237,2.1802935577411203E-7,46000.0,67.28695652173913,50.92503429832187,50.8989460632362,50.426618349530564,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.36088392,2.2125185220708862E-7,47000.0,67.28936170212766,50.92823475760593,50.91001979692189,50.44481691593605,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.394849414,2.2444184750777565E-7,48000.0,67.27083333333333,50.89910265473,50.86479216839208,50.393128927342204,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.429790788,2.2772349619687016E-7,49000.0,67.2673469387755,50.89763824525689,50.8292712836077,50.45868725868725,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.463736401,2.3091162429973066E-7,50000.0,67.30000000000001,50.94488725049573,50.91416734215978,50.48155551517355,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
