learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.718986708,7.149002818946828E-8,12000.0,79.89166666666667,69.85262236427134,70.08059516429014,69.44409269342789,12000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.785930952,7.848047713584989E-8,13000.0,79.83076923076922,69.76058162734698,69.93119266055045,69.35125657510228,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.82345216,8.239851509189231E-8,14000.0,79.85714285714286,69.79390098616717,69.87823114719077,69.4308943089431,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.859529394,8.61657704574718E-8,15000.0,79.79333333333334,69.69957493432076,69.8047419804742,69.35288169868555,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.898430956,9.022794767909371E-8,16000.0,79.70625,69.56814620917142,69.6712124042593,69.13791464689668,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.935688856,9.411849049856885E-8,17000.0,79.68823529411765,69.53413904180698,69.68127140223022,69.15036183328867,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.984848417,9.940850904671267E-8,18000.0,79.73333333333333,69.59704373476649,69.76377952755905,69.1839837810441,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.034974381,1.0480252139974384E-7,19000.0,79.64210526315789,69.45582682782107,69.65084346802666,69.0337042670723,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.092875649,1.1121777010829497E-7,20000.0,79.67999999999999,69.51300315800725,69.73488233541852,69.09975669099757,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.145142077,1.171752823390108E-7,21000.0,79.66666666666666,69.49613109262691,69.72490073737947,69.10498516749874,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.181912172,1.2136646775323276E-7,22000.0,79.54545454545455,69.31796057785621,69.55551045260808,68.92050555977622,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.219111331,1.2560655939896073E-7,23000.0,79.63478260869566,69.45308922321875,69.65338516358925,69.03754627181385,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.255008615,1.2969825872992475E-7,24000.0,79.66250000000001,69.49354614697765,69.63985818249674,69.05471375134724,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.294466409,1.3430783794602998E-7,25000.0,79.684,69.52799223549005,69.68304184325194,69.0964405232735,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.329652118,1.3841833923027125E-7,26000.0,79.68461538461538,69.52899638981887,69.68375136314067,69.08037229994733,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.364433668,1.4249371876179135E-7,27000.0,79.71851851851852,69.57695710680592,69.75254087494477,69.14408068969405,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.399528314,1.466057839795388E-7,28000.0,79.79285714285714,69.686171393718,69.87220447284345,69.26002390524829,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.427374688,1.4986856389091866E-7,29000.0,79.72068965517242,69.57563837312173,69.78058681465495,69.14642463669273,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.450587732,1.5258845315352702E-7,30000.0,79.73666666666666,69.59939792905338,69.82078141289779,69.1734279918864,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.473109181,1.5522730772656283E-7,31000.0,79.7258064516129,69.58521905118312,69.8112301263269,69.17606669936242,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.497175404,1.5804716459364317E-7,32000.0,79.646875,69.4691600502377,69.70133978414587,69.06966804388088,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.519864414,1.607056524110192E-7,33000.0,79.7090909090909,69.56320882314542,69.76975169300226,69.16417223117661,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.544937231,1.6371791599310727E-7,34000.0,79.68235294117648,69.52216583188213,69.69244943623042,69.13453375631114,34000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.569971295,1.667309638834724E-7,35000.0,79.74,69.61011395587064,69.7856747198432,69.22175441642432,35000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.595047543,1.6974908895236543E-7,36000.0,79.76666666666667,69.64987765106927,69.82476490326856,69.25025329280649,36000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.6193184,1.7267027883512692E-7,37000.0,79.82702702702703,69.73859475870923,69.92747784045125,69.3407270486753,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.643859649,1.756240125367894E-7,38000.0,79.87894736842105,69.81506235120725,70.00980584428319,69.42211557688461,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.668468709,1.7858590782941423E-7,39000.0,79.86666666666666,69.79522025743836,70.00305623471881,69.39984411535463,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.693443717,1.8159184786241295E-7,40000.0,79.8975,69.84141357116455,70.0610618810038,69.44792735286295,40000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.71859289,1.8461875003267494E-7,41000.0,79.92439024390244,69.88290975504682,70.10605070095156,69.50238986253659,41000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.745936329,1.879660000931865E-7,42000.0,79.89047619047619,69.8334448680846,70.0613235971784,69.4649313087491,42000.0,69416.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.773265359,1.9141046682887816E-7,43000.0,79.9186046511628,69.8764275004098,70.085914224347,69.50810409972104,43000.0,83392.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.801068065,1.9492430105555185E-7,44000.0,79.98409090909091,69.97430977496577,70.1538565812661,69.61636652176914,44000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.827298549,1.9823943061385513E-7,45000.0,80.03555555555556,70.05257927946286,70.23785860995163,69.7110684063248,45000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.852242294,2.0139193616214314E-7,46000.0,80.07608695652173,70.11343098172452,70.29654837141469,69.76444972288203,46000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.877643716,2.0460228504076602E-7,47000.0,80.14255319148937,70.21224115845395,70.40525114155251,69.85075591161649,47000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.903015343,2.0780886828985687E-7,48000.0,80.20625,70.30715130333436,70.50386513923816,69.94876012145748,48000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.928531973,2.1110401414029924E-7,49000.0,80.21632653061225,70.32169560395481,70.52689185491474,69.9606457810418,49000.0,95352.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.952104997,2.1415329079780108E-7,50000.0,80.252,70.37588088011253,70.59033776136296,70.02428658166363,50000.0,96192.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
