learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.672637086,5.397586377581788E-8,22000.0,79.28181818181818,68.91403273963434,69.09201871567099,68.65199449793673,535.0,7888.0,2.0,25.0
23000.0,0.696391264,5.589228838884167E-8,23000.0,79.34782608695652,69.01171978176082,69.21581335061569,68.73148574814036,353.0,7888.0,1.0,57.0
24000.0,0.719893617,5.778630487712513E-8,24000.0,79.375,69.04766125535369,69.21641791044776,68.75986115493846,714.0,7888.0,1.0,33.0
25000.0,0.743521776,5.969045986678864E-8,25000.0,79.324,68.97407482575854,69.0608726880948,68.73147419998789,147.0,7888.0,2.0,28.0
26000.0,0.766541722,6.15147754466699E-8,26000.0,79.35,69.00484728182853,69.05653852803873,68.73580620741862,18.0,7888.0,1.0,41.0
27000.0,0.789301011,6.334890961304926E-8,27000.0,79.3962962962963,69.07523112734248,69.1321717900344,68.81376835968157,344.0,7888.0,1.0,32.0
28000.0,0.813026451,6.526090432063364E-8,28000.0,79.38928571428572,69.06733301804556,69.14233771789114,68.7919100151417,964.0,7888.0,1.0,34.0
29000.0,0.835928559,6.710654803845409E-8,29000.0,79.41724137931034,69.1042125898614,69.2129152052816,68.83516942515533,650.0,7888.0,1.0,27.0
30000.0,0.858903746,6.895808107429079E-8,30000.0,79.33,68.97916106985066,69.08619572261827,68.74338424315741,634.0,7888.0,2.0,30.0
31000.0,0.882025162,7.079043808493348E-8,31000.0,79.2290322580645,68.83117134578278,68.96568343936764,68.6300302055929,58.0,7888.0,3.0,27.0
32000.0,0.904898083,7.26387948281028E-8,32000.0,79.259375,68.87798350281962,69.03517775496874,68.66087449239777,533.0,7888.0,2.0,25.0
33000.0,0.928389402,7.453401266826523E-8,33000.0,79.3060606060606,68.94715566710377,69.12329881991226,68.71736142922583,351.0,7888.0,1.0,57.0
34000.0,0.95108103,7.636269414445592E-8,34000.0,79.32941176470588,68.97827883106396,69.13211524947293,68.73943599323903,712.0,7888.0,1.0,32.0
35000.0,0.973953991,7.820598895284657E-8,35000.0,79.29142857142857,68.92394522451872,69.01637241909972,68.7168198886443,145.0,7888.0,2.0,29.0
36000.0,0.996777098,8.001470517144227E-8,36000.0,79.3111111111111,68.94752702209817,69.01701401888597,68.71902561948761,16.0,7888.0,1.0,41.0
37000.0,1.019304717,8.183016942847932E-8,37000.0,79.34594594594596,69.00043929730356,69.07324969647917,68.77630234933608,342.0,7888.0,1.0,32.0
38000.0,1.041934195,8.3653842337028E-8,38000.0,79.34473684210526,69.00032632482662,69.0838191271467,68.765171713956,962.0,7888.0,1.0,34.0
39000.0,1.064499462,8.54723405852893E-8,39000.0,79.36666666666666,69.02945333300735,69.13902205177372,68.79919351711837,648.0,7888.0,1.0,27.0
40000.0,1.087598542,8.73338579569405E-8,40000.0,79.3,68.93400615847685,69.04094223219293,68.72757487630774,632.0,7888.0,2.0,30.0
41000.0,1.110790747,8.917182494927404E-8,41000.0,79.22439024390245,68.82300165339021,68.95093679375958,68.64232071859816,56.0,7888.0,3.0,27.0
42000.0,1.13359167,9.101436354666328E-8,42000.0,79.24761904761904,68.8588709376147,69.00426742532005,68.66551624964049,531.0,7888.0,2.0,25.0
43000.0,1.150089309,9.234534967619305E-8,43000.0,79.28372093023256,68.9123952826484,69.07266604173176,68.70762637439843,349.0,7888.0,1.0,57.0
44000.0,1.166047055,9.363135852985291E-8,44000.0,79.30454545454545,68.94042886754173,69.08609451385117,68.72832171434457,710.0,7888.0,1.0,31.0
45000.0,1.181821325,9.49025813504205E-8,45000.0,79.27333333333333,68.89608906383296,68.99268617021276,68.70974235104669,143.0,7888.0,2.0,30.0
46000.0,1.198843052,9.625154201968469E-8,46000.0,79.2891304347826,68.91513140432686,68.99469521918833,68.70956087627681,14.0,7888.0,1.0,41.0
47000.0,1.214378797,9.750354249758439E-8,47000.0,79.31702127659574,68.95747581780388,69.03942926301039,68.75482129082027,340.0,7888.0,1.0,32.0
48000.0,1.229968789,9.87599146531812E-8,48000.0,79.31666666666666,68.95829932252224,69.04850978925053,68.74842608914632,960.0,7888.0,1.0,34.0
49000.0,1.245518324,1.0001302644480226E-7,49000.0,79.33469387755102,68.9819535888972,69.0922410109273,68.7738990995436,646.0,7888.0,1.0,27.0
50000.0,1.261274518,1.0128279254986387E-7,50000.0,79.278,68.89979367400925,69.01522174706183,68.71017425180442,630.0,7888.0,2.0,31.0
