learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
43000.0,1.512147171,1.472328979856769E-7,43000.0,80.73488372093023,71.06417407832905,71.14292681227575,70.81968368029871,3111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.532544997,1.491900065904193E-7,44000.0,80.69545454545455,71.00560034367025,71.0655402643412,70.78187884833683,592.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.55196178,1.5105298713970512E-7,45000.0,80.68222222222222,70.98969818771702,71.05806365694501,70.77884970923392,1592.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.571297079,1.5290814955006038E-7,46000.0,80.72173913043478,71.0457012901064,71.1281132996907,70.84620948122821,2592.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.593396154,1.5509155821568639E-7,47000.0,80.75744680851064,71.0990799049262,71.17174550554634,70.90183713522731,3592.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.613006473,1.5702907552988574E-7,48000.0,80.78958333333334,71.14807800483145,71.22753369945085,70.93825837561852,4592.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.633490734,1.5904666474393875E-7,49000.0,80.83265306122449,71.21342636899622,71.29847507869083,71.00697660060506,5592.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.654013581,1.6106805447085445E-7,50000.0,80.798,71.1611616294909,71.2484652472075,70.9597410846617,6592.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.674568567,1.6309260971590873E-7,51000.0,80.82352941176471,71.19921590358996,71.29102330769683,70.98955861414333,7592.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.703421566,1.6586096613857476E-7,52000.0,80.78846153846155,71.14813786006232,71.24600638977637,70.9500130855797,343.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.727809779,1.682705437160676E-7,53000.0,80.76981132075471,71.12024762413786,71.20985282901613,70.92568820425046,1343.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.748535428,1.703119083460461E-7,54000.0,80.75,71.08989228794718,71.17704145293222,70.9076152360695,2343.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.768172976,1.722461008968659E-7,55000.0,80.73636363636363,71.06886572433851,71.17242129894159,70.88485847760376,3343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.787771581,1.7417645777224867E-7,56000.0,80.69107142857142,71.00456138595008,71.08900831528568,70.83794061328514,4343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.807452878,1.7611495936358134E-7,57000.0,80.72105263157894,71.0521105706104,71.13854235062377,70.88235294117648,5343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.827190035,1.7805896286359878E-7,58000.0,80.77758620689656,71.13286543381402,71.21947441788426,70.95631333524372,6343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.850465355,1.8035145633386027E-7,59000.0,80.74915254237288,71.08580612473683,71.16819820277199,70.88811995386389,7343.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.873680789,1.8257890575147123E-7,60000.0,80.735,71.06511044422186,71.15586165593652,70.86284691588314,120.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.892943331,1.8442708735167766E-7,61000.0,80.75737704918032,71.10134107801474,71.18236276146519,70.90954151177199,1120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.912249507,1.8627945549984558E-7,62000.0,80.76774193548387,71.11484838345524,71.19250096637032,70.91423553517416,2120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.931705351,1.8814618383182206E-7,63000.0,80.77142857142857,71.11903973473902,71.20171163675263,70.91895525254466,3120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.952084373,1.9010148825065744E-7,64000.0,80.74687499999999,71.08265179105894,71.152315400103,70.89612168737304,602.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.971373394,1.9195221042939146E-7,65000.0,80.74153846153847,71.0770059972477,71.15468811208149,70.8992002975637,1602.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.990488465,1.9378624264117532E-7,66000.0,80.76666666666667,71.11271971141385,71.19909245604084,70.94197092823623,2602.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.011467957,1.958590354903435E-7,67000.0,80.78805970149254,71.14438023896773,71.22353625002796,70.97567025186589,3602.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.03105021,1.9779377985827207E-7,68000.0,80.81323529411765,71.18241376757892,71.26781034596665,71.00537801680073,4602.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.051698799,1.9982755449392104E-7,69000.0,80.84057971014494,71.22439477210982,71.31325405780748,71.04813630589987,5602.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.073168577,2.019422118164826E-7,70000.0,80.8157142857143,71.186908027404,71.27670951596691,71.01383582637226,6602.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.09253714,2.0384991079573825E-7,71000.0,80.83661971830985,71.21796086098529,71.31170008644865,71.03750691813188,7602.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.117019937,2.0619895979129602E-7,72000.0,80.80833333333334,71.17680170997363,71.27354371959585,71.00470035252644,353.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.140841457,2.085525475860966E-7,73000.0,80.7986301369863,71.16207277756922,71.2542553627825,70.99310887155185,1353.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.161374738,2.1057496500573012E-7,74000.0,80.77837837837838,71.13124086289523,71.2204596956944,70.97083613951305,2353.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.180744102,2.1248274287916506E-7,75000.0,80.76933333333334,71.11738749925655,71.21904495839404,70.95650422875555,3353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.200037685,2.143830567328714E-7,76000.0,80.73684210526316,71.07151910664491,71.16009692098577,70.92238023357433,4353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.222920341,2.1663687491720743E-7,77000.0,80.75844155844156,71.10573197847772,71.1952717940742,70.95357590966124,5353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.250358385,2.1933937424725951E-7,78000.0,80.80128205128206,71.16698206564513,71.25664600088294,71.00846030240258,6353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.279515641,2.222112066856854E-7,79000.0,80.77721518987342,71.12741509234802,71.21246587807097,70.95256312165264,7353.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.302569711,2.24423173724297E-7,80000.0,80.76875,71.11525862276,71.20962610876155,70.9382496835981,130.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.32190659,2.2627848773078784E-7,81000.0,80.78518518518518,71.14170379911474,71.22626684661034,70.97135183527304,1130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.34097103,2.2810766205400228E-7,82000.0,80.79146341463415,71.15017387433456,71.23210111046173,70.97445914568974,2130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.360019681,2.299353214712772E-7,83000.0,80.79397590361445,71.15255974479327,71.23809180138568,70.97572965788468,3130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.380197755,2.318713455481827E-7,84000.0,80.77499999999999,71.12444671058655,71.20055640760424,70.95712538666282,612.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.399314913,2.337055780011912E-7,85000.0,80.76823529411766,71.11624661036137,71.19877374114662,70.95518993639175,1612.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.418393147,2.3553607581623727E-7,86000.0,80.78837209302326,71.14459722636433,71.23256664287081,70.98909588944882,2612.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.439247554,2.3759651015388678E-7,87000.0,80.80804597701149,71.17401830978984,71.25766026303104,71.02020272146625,3612.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.458510556,2.3949971223328474E-7,88000.0,80.825,71.19964282678792,71.28758358998792,71.03872030756555,4612.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.478627371,2.414811099983835E-7,89000.0,80.84494382022473,71.23031342215783,71.322354366074,71.06928912043715,5612.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.499683405,2.4355501576872757E-7,90000.0,80.82666666666667,71.20287266364545,71.29406284830236,71.04552242562545,6612.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.518978551,2.454554835695029E-7,91000.0,80.84175824175824,71.22515371930615,71.32046916382897,71.06197921853733,7612.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.543422843,2.4780083812885823E-7,92000.0,80.82065217391305,71.19451018063863,71.29120432136929,71.03626007452274,363.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.567444107,2.50174160812133E-7,93000.0,80.81290322580645,71.18255532169871,71.27772591185655,71.02776424744278,1363.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.588173001,2.5221584505710763E-7,94000.0,80.79787234042554,71.15976902419091,71.24972125768532,71.01146693219414,2363.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.607641572,2.541333942849087E-7,95000.0,80.78947368421052,71.14715504452583,71.24761709703338,70.99952327983473,3363.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.626960595,2.560362138413887E-7,96000.0,80.76354166666667,71.11055123315482,71.2011103486994,70.97159564267415,4363.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.646241166,2.579352460832833E-7,97000.0,80.78041237113402,71.13741045567579,71.22860626263562,70.99449232971341,5363.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.665525467,2.598346457100578E-7,98000.0,80.81530612244899,71.18725448282999,71.27908220161623,71.0392951216131,6363.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.688305683,2.6207837410696693E-7,99000.0,80.7929292929293,71.15109397015246,71.23689664039692,70.99160945842868,7363.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.713255509,2.644722330972057E-7,100000.0,80.786,71.14053186574371,71.2322203922743,70.97583081570997,138.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
