learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.638931087,6.478207293148049E-8,12000.0,79.475,69.2955268145231,69.27395209580838,68.59620043350758,12000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.66926116,6.795654274136863E-8,13000.0,79.45384615384616,69.26295671979457,69.30943352866828,68.49492804906818,13000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.699310478,7.110162758170937E-8,14000.0,79.67857142857143,69.58867921289792,69.66950959488274,68.88329869845785,14000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.729327518,7.424333407421285E-8,15000.0,79.73333333333333,69.66636271829941,69.82929734021438,68.97009288557722,15000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.788872566,8.066534451371471E-8,16000.0,79.75625,69.6915071601621,69.88937436088128,69.07580675959518,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.830122939,8.524572348528644E-8,17000.0,79.71764705882353,69.62771284045022,69.7914841422814,69.07068532472192,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.868309704,8.948592406234185E-8,18000.0,79.81111111111112,69.76895014771767,69.8473282442748,69.2059994915685,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.900206597,9.302770677435934E-8,19000.0,79.75263157894736,69.68068119689866,69.77529855436832,69.13510911424903,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.931950938,9.655255034323572E-8,20000.0,79.725,69.63528790797865,69.74783646672635,69.12828321279027,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.963119237,1.000134310804659E-7,21000.0,79.6952380952381,69.59050571738837,69.6728307254623,69.0700710866096,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.993820144,1.0342241331757147E-7,22000.0,79.67727272727274,69.56885347000134,69.61810274531123,68.97939360299729,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.025994966,1.0699505684500972E-7,23000.0,79.69130434782609,69.59235052191859,69.67473868726871,68.95933014354067,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.056920593,1.1042899165072579E-7,24000.0,79.725,69.64020357878164,69.73880597014926,69.03004073319755,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.087726336,1.1384961471856672E-7,25000.0,79.708,69.61522503461468,69.7585692995529,69.00281070512038,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.117984327,1.17209416233535E-7,26000.0,79.74615384615385,69.66909157460526,69.83617825638675,69.10168397582585,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.148670135,1.20616721900538E-7,27000.0,79.7,69.59716867909181,69.74163630341174,69.06535726379953,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.179779924,1.240711057759428E-7,28000.0,79.73928571428571,69.65704332815817,69.7488401855703,69.11812738160043,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.210671968,1.2750131157617808E-7,29000.0,79.70344827586206,69.6030325294351,69.70196118803726,69.07638961857727,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.236450234,1.3036369120872062E-7,30000.0,79.66666666666666,69.54580767338807,69.65777954635894,69.04181892001623,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.256782568,1.326213627962375E-7,31000.0,79.66129032258064,69.53747869665202,69.6290944123314,69.02633130280998,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.276644831,1.348268384115253E-7,32000.0,79.659375,69.53808498774548,69.6054167639505,68.97965019301338,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.298098491,1.372090203405772E-7,33000.0,79.67878787878789,69.56869175390837,69.65885440231654,68.97955407530762,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.318120842,1.3943227188503784E-7,34000.0,79.71764705882353,69.6253966776039,69.7265024803547,69.04986311206856,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.341201535,1.4205864844794695E-7,35000.0,79.69142857142857,69.5859697151566,69.7209797657082,69.01076862710903,35000.0,59808.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.362614316,1.4449988471491056E-7,36000.0,79.78888888888889,69.72881228925903,69.88161271628447,69.1851600880908,36000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.38833568,1.4751990392836847E-7,37000.0,79.71081081081081,69.60851787377028,69.74691706294833,69.0917325428195,37000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.411393635,1.5022720464239933E-7,38000.0,79.75,69.66680332528516,69.76780733115937,69.14471309996391,38000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.434288713,1.5291538150011252E-7,39000.0,79.74871794871795,69.66330825294176,69.77073525471735,69.15205249384839,39000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.45719235,1.5560456329459533E-7,40000.0,79.7925,69.72646479853543,69.84292803044436,69.23457541963232,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.483150781,1.587295107596761E-7,41000.0,79.83170731707318,69.78372751699891,69.88601187224589,69.2899056673847,41000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
42000.0,1.506725657,1.6157264232810796E-7,42000.0,79.91190476190476,69.90511939054711,69.99004054919257,69.37901498929335,42000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.530260582,1.6441095580335916E-7,43000.0,79.91162790697675,69.90466982458346,70.01006839565324,69.3546670450917,43000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.554489174,1.6733292556361816E-7,44000.0,80.01818181818182,70.06283917223818,70.17537908341531,69.52512998266897,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.577397033,1.700956148387637E-7,45000.0,80.05555555555556,70.11802783032313,70.25584940677405,69.58348866370692,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.60068402,1.729040269751992E-7,46000.0,80.15,70.2576981679711,70.4086592993486,69.7468689947651,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.623749849,1.7568576744254888E-7,47000.0,80.18297872340425,70.30509446162463,70.44394376923807,69.81657916909715,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.646772922,1.7846235153353674E-7,48000.0,80.21666666666667,70.35501196056715,70.46620844089199,69.86257894569806,48000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.668635802,1.8109901627378128E-7,49000.0,80.2673469387755,70.43010961233402,70.54558747372589,69.94591570309586,49000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.689998915,1.836754090815431E-7,50000.0,80.32000000000001,70.5075426048639,70.61809495371753,70.03745318352061,50000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
