learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.805710159,8.027317071022879E-8,20000.0,79.705,69.58020183907053,69.2686250757117,69.28490351872873,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.835887245,8.345754696135097E-8,21000.0,79.69047619047619,69.55000496552674,69.25682981330642,69.32758000719166,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.865748969,8.660864527227355E-8,22000.0,79.60000000000001,69.41478813951231,69.12493120528343,69.1779410754756,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.895411818,8.973875769917334E-8,23000.0,79.69565217391305,69.55701465661247,69.26418323022246,69.32273533469092,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.92505567,9.28668655058907E-8,24000.0,79.56666666666666,69.37057412037268,69.06774315630125,69.07359525761493,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.954491482,9.597302031041018E-8,25000.0,79.52799999999999,69.31246083081594,69.00999091734786,69.01374341587456,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.984287802,9.911721699589656E-8,26000.0,79.48461538461538,69.24383744217096,68.93056849953403,68.98656898656898,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.014118763,1.0226506910317266E-7,27000.0,79.48888888888888,69.25065944786999,68.91034637624207,68.97478991596638,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.044384669,1.0545881790599268E-7,28000.0,79.5,69.26802326558257,68.92089447181765,68.97800356698914,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.074139496,1.0859863612618297E-7,29000.0,79.48620689655172,69.24744097125787,68.8924911106463,68.96875489019874,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.103464926,1.1169314309236076E-7,30000.0,79.51,69.28139605485572,68.91058061905726,69.0249433106576,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.124874283,1.1395232239093839E-7,31000.0,79.40322580645162,69.1239504863256,68.77445226917058,68.84301956765727,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.144638065,1.1603785570032274E-7,32000.0,79.38125000000001,69.08851917214119,68.74911192156492,68.83178232320847,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.164659422,1.1815056909306182E-7,33000.0,79.4,69.11484087200105,68.7548834857747,68.88359957888956,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.185754129,1.2037654558380654E-7,34000.0,79.42058823529412,69.14507200317375,68.80795292439372,68.90774973338074,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.205568364,1.2246740284444972E-7,35000.0,79.45142857142858,69.1938070711281,68.88331242158092,68.93707078996243,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.22641591,1.2466729816822544E-7,36000.0,79.43055555555556,69.16215486963175,68.86038687973087,68.89178289363133,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.24650598,1.2678726236196442E-7,37000.0,79.45675675675675,69.20412330133041,68.91079389750091,68.9095222513089,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.271084986,1.294539092923163E-7,38000.0,79.3842105263158,69.09366584351243,68.77889367128965,68.80872750437968,38000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.291748367,1.316957388241672E-7,39000.0,79.37179487179488,69.07384491039912,68.77789420576707,68.80815756823822,39000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.316508062,1.3444153336398306E-7,40000.0,79.4375,69.17077791444494,68.8623887942457,68.92004232164452,40000.0,69920.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.336865338,1.3672034382262995E-7,41000.0,79.53658536585367,69.31640858102283,69.02001329296212,69.10329589394219,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.357440831,1.3902358167430597E-7,42000.0,79.55952380952381,69.35095705748543,69.05525718199186,69.13091942037323,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.378423148,1.4137053588875883E-7,43000.0,79.65813953488372,69.49857269237472,69.20178866941305,69.27751044922904,43000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.403191981,1.4421135780394908E-7,44000.0,79.57954545454545,69.3840550941541,69.08014728655493,69.13113683993541,44000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.428659369,1.4721678941948549E-7,45000.0,79.62,69.44462292075923,69.14406836686629,69.19174952969631,45000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
46000.0,1.45246457,1.5003123778009997E-7,46000.0,79.65434782608696,69.49464316569399,69.18949170397683,69.26234892275355,46000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,1.476296896,1.5284889308325535E-7,47000.0,79.7063829787234,69.57276525974902,69.25011283770714,69.32921731301047,47000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.500162359,1.5567046611746982E-7,48000.0,79.77708333333334,69.67913172292822,69.35631530763645,69.42869740488787,48000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.523573219,1.584382922134383E-7,49000.0,79.84081632653061,69.77482648507223,69.4501144306303,69.53209339625552,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.546777694,1.6118171776244625E-7,50000.0,79.85799999999999,69.7999628887694,69.46331109763493,69.57034082668599,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
51000.0,1.569718873,1.6389401427391505E-7,51000.0,79.85098039215687,69.7911444614165,69.4693683522491,69.54447111822412,51000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.59395654,1.6676064576367747E-7,52000.0,79.88653846153846,69.8431696607706,69.52683410057688,69.61094807798473,52000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.617406513,1.6953309612300458E-7,53000.0,79.96037735849056,69.95301797667068,69.62477835611736,69.73729199908821,53000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.640059378,1.722113057614139E-7,54000.0,80.0111111111111,70.02899339941999,69.71465447097444,69.80952647330294,54000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.663147405,1.7494096386175814E-7,55000.0,80.10545454545455,70.17171795173886,69.87334801762115,69.94038625312491,55000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.686349905,1.7768415590988062E-7,56000.0,80.16785714285714,70.26516305332798,69.9756690997567,70.02752739245426,56000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.724568178,1.8230783590559954E-7,57000.0,80.2140350877193,70.33562679565517,70.05072098149083,70.08329354342405,57000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.753052945,1.8575394785735137E-7,58000.0,80.23620689655172,70.36828729955647,70.0704960835509,70.12120422259872,58000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.775290218,1.8844423253686686E-7,59000.0,80.26101694915255,70.40493621306145,70.11930724823605,70.16982146973693,59000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.797316616,1.9110996268013494E-7,60000.0,80.32000000000001,70.4924660847376,70.19611802418032,70.26816064459273,60000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.819084004,1.9374907655134177E-7,61000.0,80.35737704918033,70.54670386133223,70.25987242175282,70.34452034452035,61000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.840590543,1.9635656466137825E-7,62000.0,80.37903225806453,70.57920181578538,70.29304029304029,70.37262542620556,62000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.861895546,1.9893961821577823E-7,63000.0,80.4031746031746,70.61549244727848,70.32782157277447,70.40535033679315,63000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.883089421,2.01509198428945E-7,64000.0,80.40468750000001,70.6193546410623,70.32980032175642,70.39144395127019,64000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.907981967,2.0459789394944699E-7,65000.0,80.43384615384616,70.6631247387388,70.3729587439141,70.43425702064347,65000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,1.93005094,2.0733623730922945E-7,66000.0,80.45151515151515,70.6890152891228,70.39739353891336,70.4732698645185,66000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,1.951825291,2.100380236349648E-7,67000.0,80.46716417910447,70.71266565591185,70.40747105643995,70.48888287556939,67000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,1.973721716,2.1275495704195773E-7,68000.0,80.51911764705882,70.7909259312732,70.48679959897515,70.56287638052487,68000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,1.995626559,2.154729349639991E-7,69000.0,80.54492753623188,70.82980318633061,70.52391199332484,70.60716866282762,69000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,2.020794648,2.1866181569704577E-7,70000.0,80.55857142857143,70.84982370665665,70.53563696198147,70.63608509903767,70000.0,130896.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,2.046645916,2.2201965046117701E-7,71000.0,80.52394366197183,70.79882571964103,70.49460163017966,70.57308846374838,71000.0,143192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
72000.0,2.070302797,2.2509759599023806E-7,72000.0,80.54722222222223,70.8329373098889,70.53229539238377,70.61698869238677,72000.0,144032.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,2.093659436,2.281445986408823E-7,73000.0,80.57808219178082,70.87876760562024,70.56918669821894,70.67207248205531,73000.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
74000.0,2.117911939,2.3130847170180328E-7,74000.0,80.6054054054054,70.91969862088742,70.62026612077788,70.71139953471287,74000.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,2.141142426,2.3433901712680025E-7,75000.0,80.66266666666667,71.00628653065291,70.71757389759328,70.78893834719733,75000.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,2.168432497,2.3798376429332623E-7,76000.0,80.68552631578947,71.04052502233009,70.75838164106854,70.8176775809626,76000.0,157336.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
77000.0,2.192266764,2.411773275868139E-7,77000.0,80.71948051948053,71.09213523981597,70.81178852997267,70.86105713556695,77000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
78000.0,2.219726807,2.4493229595080425E-7,78000.0,80.72564102564102,71.10111055244785,70.81230100178612,70.87167961560071,78000.0,169632.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
79000.0,2.24447342,2.483215994373936E-7,79000.0,80.73291139240506,71.11158548079042,70.83205580254483,70.89118378275005,79000.0,170472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
80000.0,2.269041749,2.516875528760854E-7,80000.0,80.765,71.15913129702861,70.87095613985272,70.94575458338839,80000.0,170472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
81000.0,2.300051712,2.5593603439037786E-7,81000.0,80.78641975308642,71.18999604077533,70.90864908312616,70.99377492824394,81000.0,170472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
82000.0,2.331410944,2.602323670707622E-7,82000.0,80.80365853658536,71.21609960148206,70.93343181608346,71.01425256877693,82000.0,170472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
83000.0,2.363615631,2.6464453026467105E-7,83000.0,80.84578313253013,71.27916602046638,70.99751897256276,71.07719176960723,83000.0,170472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
84000.0,2.385917387,2.6770480104447446E-7,84000.0,80.84166666666667,71.27398415305642,70.99053627760253,71.05939899652923,84000.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
85000.0,2.408192655,2.707614371126249E-7,85000.0,80.88235294117648,71.33506718410064,71.0508969768229,71.11983933744467,85000.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
86000.0,2.429982735,2.737514951651647E-7,86000.0,80.89302325581396,71.35056968284204,71.06634737286942,71.14357965720708,86000.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
87000.0,2.451732102,2.767359665363572E-7,87000.0,80.92298850574713,71.39548838697942,71.10147652876445,71.18326243597535,87000.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
88000.0,2.473074812,2.7966463599964153E-7,88000.0,80.96818181818182,71.46333182485671,71.1693721919058,71.2480686695279,88000.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
89000.0,2.494541069,2.8261025871423184E-7,89000.0,80.9876404494382,71.49246204652489,71.19780762225739,71.28091108131503,89000.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
90000.0,2.516215547,2.855844537368521E-7,90000.0,81.02000000000001,71.54055694080827,71.2414559412775,71.33700248338815,90000.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
91000.0,2.537526629,2.885087831721932E-7,91000.0,81.00769230769231,71.52272145030958,71.23000349574683,71.30976095617528,91000.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
92000.0,2.560499402,2.916611316214793E-7,92000.0,81.02608695652174,71.54977215108154,71.25922023182298,71.34414603716593,92000.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
93000.0,2.583760577,2.948530549012602E-7,93000.0,81.05483870967743,71.5924586283122,71.2956778156107,71.39447664507331,93000.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
94000.0,2.605159764,2.977894741988101E-7,94000.0,81.07127659574468,71.61707784763679,71.32889669508049,71.41686746987952,94000.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,2.626770229,3.0075488528919523E-7,95000.0,81.11263157894737,71.67947921937898,71.39874073483702,71.47331436111861,95000.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,2.648448843,3.0372964785815335E-7,96000.0,81.13958333333333,71.71983961674306,71.44479316163832,71.50904799370575,96000.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,2.670123971,3.067039320744679E-7,97000.0,81.17319587628866,71.77062998319124,71.49769009863903,71.55363095423533,97000.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.691690612,3.0966332958876274E-7,98000.0,81.18775510204081,71.79230034600502,71.51245441621855,71.57613974499314,98000.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.713224358,3.1261821321602096E-7,99000.0,81.2,71.81027808305733,71.53649696432123,71.6025083535497,99000.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.736238403,3.157729385832864E-7,100000.0,81.229,71.85350036969379,71.57631738340399,71.64886948904227,100000.0,170752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
