learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,1.277681231,1.1947828361305098E-7,16000.0,67.49374999999999,51.24503103987067,51.04941176470588,50.60778727445393,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.326786121,1.240901514204426E-7,17000.0,67.46470588235294,51.202954570359125,51.057428546146355,50.54099973173567,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.376867941,1.2879377123088474E-7,18000.0,67.52222222222221,51.28858108665793,51.193855401569536,50.62916983362891,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.425030957,1.3331717944944073E-7,19000.0,67.60000000000001,51.4038672963944,51.32827324478178,50.74805984478758,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.473345194,1.3785479014888408E-7,20000.0,67.63,51.44780322177124,51.268347760632295,50.83162451583504,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.520008683,1.4223736472953527E-7,21000.0,67.67619047619048,51.51523166201084,51.30908830069579,50.86855819339896,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.554508679,1.4547755976729098E-7,22000.0,67.69090909090909,51.53945995448479,51.32840317721171,50.962400827871676,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.59007279,1.4880996672342432E-7,23000.0,67.7,51.553041763794674,51.38407172305478,50.979874628835375,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.624703272,1.5206241683766458E-7,24000.0,67.625,51.440538760035416,51.34627426424546,50.85078120058195,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.659180551,1.5530047832413892E-7,25000.0,67.78,51.672675709967564,51.58090887232507,51.15517555030016,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.6945069,1.586182833677055E-7,26000.0,67.80000000000001,51.70208459804392,51.60134119551394,51.15519253208869,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.729136031,1.6187060659777173E-7,27000.0,67.75925925925927,51.642207865256076,51.568932903082235,51.13393959806894,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.764611257,1.6519468490505183E-7,28000.0,67.75714285714287,51.63902873942319,51.51450053705693,51.11808977205047,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.798827901,1.6840826788916156E-7,29000.0,67.73103448275862,51.600753423296766,51.397112288355665,51.06160443468257,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.83293171,1.716112535558952E-7,30000.0,67.66333333333333,51.500796059030975,51.307534005922804,50.92077304462207,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.869296053,1.7502654565447535E-7,31000.0,67.68387096774194,51.53096767223325,51.279058457348505,50.923431146818196,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.903750224,1.7826243686745365E-7,32000.0,67.70625,51.563698885895946,51.330476145622384,50.9283441758868,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.937995264,1.8147868676718538E-7,33000.0,67.64848484848484,51.47802879934098,51.271167100278426,50.82450483648088,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.973069565,1.847728197883298E-7,34000.0,67.62941176470588,51.44952787479992,51.30950274287736,50.77377225154307,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.0075473,1.8801092410173482E-7,35000.0,67.61428571428571,51.42700261035188,51.278744895766174,50.71953393330726,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.043599707,1.9139691957432992E-7,36000.0,67.60555555555555,51.41459876946725,51.249895493687816,50.7121423439415,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.079107589,1.947317739626497E-7,37000.0,67.54054054054053,51.318970306116555,51.17687710882556,50.596462361168236,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.114033038,1.9801192699632513E-7,38000.0,67.57631578947368,51.37284612504451,51.2560826047395,50.660740028832286,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.14907349,2.0130288096313477E-7,39000.0,67.63589743589745,51.46168188505476,51.34343317528237,50.75110226696321,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.182863486,2.0447639371846916E-7,40000.0,67.5975,51.403527595097785,51.24694376528117,50.703636087022666,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.217877231,2.0776483939835396E-7,41000.0,67.55121951219513,51.33292958858203,51.15647257507895,50.61801714858394,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.25200863,2.109704162822313E-7,42000.0,67.50714285714285,51.267605817019216,51.08602150537634,50.58657397349554,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.286026991,2.1416537678323488E-7,43000.0,67.53255813953488,51.30527973937916,51.14773602071523,50.63121043884154,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.320945881,2.174449138041069E-7,44000.0,67.47727272727273,51.222560156859274,51.103669787466686,50.55115933515326,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.354960726,2.2063954408693447E-7,45000.0,67.50444444444445,51.262746476586194,51.144298553339354,50.63133018230924,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.389965646,2.239271609342244E-7,46000.0,67.53260869565217,51.30427261122071,51.186429598640345,50.65746002378751,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.424068703,2.271300759740899E-7,47000.0,67.54255319148936,51.319747886693094,51.21834228702993,50.69329971880152,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.458031788,2.3031984502461023E-7,48000.0,67.53541666666666,51.30901299564334,51.17495926807871,50.678904890014245,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.493043849,2.336081325453914E-7,49000.0,67.49183673469388,51.24456746043663,51.06598672892603,50.59856097258405,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.527151787,2.368115060024689E-7,50000.0,67.496,51.25061630535455,51.07619133628346,50.60932988907461,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.562100742,2.40093866689286E-7,51000.0,67.52745098039216,51.29686647958541,51.088336926666464,50.652562574493444,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.596094935,2.4328655736296347E-7,52000.0,67.5153846153846,51.27795079470956,51.08305339974516,50.60385413925198,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.630160255,2.4648592819255894E-7,53000.0,67.5,51.25514125508543,51.069511121211264,50.57530630397981,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.665174153,2.49774388242006E-7,54000.0,67.57777777777778,51.37164637017172,51.22983927128889,50.678911487971156,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.699120831,2.5296261636829016E-7,55000.0,67.5909090909091,51.39110397590391,51.24586307814337,50.686106346483704,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.73403696,2.562418940796104E-7,56000.0,67.60357142857143,51.41034929563085,51.25607888444075,50.702426564495525,3.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.768031449,2.594346125532253E-7,57000.0,67.61929824561403,51.43424004969357,51.29693643296304,50.71693679741528,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.801972185,2.626222826145487E-7,58000.0,67.61724137931034,51.431389477148336,51.309171981127186,50.72022669430377,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.836748162,2.658883974311564E-7,59000.0,67.61694915254238,51.43075556726354,51.30616509926854,50.723441570164795,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.870832927,2.690895945100218E-7,60000.0,67.61500000000001,51.42740710691277,51.277550713372285,50.73900367600457,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.906077412,2.7238439313306793E-7,61000.0,67.61311475409836,51.42435897556562,51.26067005476883,50.73808098942748,1.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.940232883,2.7559223082807543E-7,62000.0,67.60000000000001,51.40516274635568,51.240351473372506,50.74176699933793,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.974430337,2.788040115121856E-7,63000.0,67.5904761904762,51.39087589130105,51.24176139077276,50.72995342776478,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.00944027,2.820920991739569E-7,64000.0,67.5609375,51.346458930930496,51.22403909407009,50.665367615607614,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.043378712,2.85279553785765E-7,65000.0,67.57692307692308,51.370708648035915,51.24687702415102,50.7190459487899,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.07730897,2.8846623976686975E-7,66000.0,67.55151515151515,51.33256120534546,51.206397666947666,50.67029068963929,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.11217189,2.917405201576754E-7,67000.0,67.55373134328359,51.33634171154545,51.22503926407897,50.68620556677178,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.146056467,2.949229158382967E-7,68000.0,67.55147058823529,51.33310232326005,51.19658497743962,50.681716584711666,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.180919065,2.981971659872785E-7,69000.0,67.55072463768116,51.33316787326542,51.165783332242796,50.6817330778211,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.214800317,3.013792493881969E-7,70000.0,67.50428571428571,51.264038100085415,51.098546736606764,50.61656028830706,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.248813626,3.045737354118895E-7,71000.0,67.4943661971831,51.24883251323923,51.06130325070507,50.60039812495987,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.283955554,3.0787421987347517E-7,72000.0,67.49166666666667,51.24476956568231,51.064185657537124,50.58272105396505,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.318290223,3.110988876130536E-7,73000.0,67.46301369863014,51.20220925385585,51.02781385950805,50.52800399908354,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.353218457,3.143793022103298E-7,74000.0,67.49054054054055,51.24313438852012,51.10067687054089,50.57322485207101,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.386959213,3.175481904085002E-7,75000.0,67.49866666666667,51.25545779797,51.11111111111109,50.57783544868415,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.42093236,3.2073890446905677E-7,76000.0,67.51184210526316,51.275362446726206,51.12338420729655,50.58835301180707,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.455765734,3.240104099377266E-7,77000.0,67.5090909090909,51.272036529509094,51.13099191311482,50.57587072048045,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.489717679,3.271991327338439E-7,78000.0,67.52948717948718,51.302260493393646,51.17404380012339,50.61133753241942,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.524591591,3.304744454790839E-7,79000.0,67.54177215189874,51.32027682682436,51.188776578531595,50.631497882171736,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.558832839,3.336903392390763E-7,80000.0,67.57,51.362020652928685,51.211990146115795,50.69180477421317,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.59270744,3.3687179798667017E-7,81000.0,67.58888888888889,51.38951069963515,51.22979751068178,50.72820089335986,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.62757495,3.401465094643439E-7,82000.0,67.5609756097561,51.34754188951439,51.187286673762245,50.7005708354956,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.661405292,3.4332381146385656E-7,83000.0,67.54939759036145,51.330546338623094,51.18175886319148,50.682072034131075,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.69613815,3.465783288509379E-7,84000.0,67.55833333333334,51.34346868966215,51.215538847117784,50.68406384595896,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.729793497,3.4973919554620787E-7,85000.0,67.56941176470588,51.360367826328876,51.23047255099693,50.72572572572571,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.763476262,3.5290263730460377E-7,86000.0,67.56860465116279,51.35909263554087,51.22927886969294,50.71739053609923,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.798175278,3.561615240435531E-7,87000.0,67.57471264367815,51.368320324106534,51.251123246008156,50.730914997292906,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.831896223,3.5932855161820653E-7,88000.0,67.56931818181819,51.36010257716494,51.22288878634056,50.72431237805826,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.866737185,3.625885836498544E-7,89000.0,67.57078651685393,51.362739130999714,51.202110032800185,50.723895376630466,2.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.90033827,3.657443541282106E-7,90000.0,67.55555555555556,51.34040914070502,51.18036514411825,50.70315533570814,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.934013663,3.6890710351789385E-7,91000.0,67.55714285714286,51.3427891534606,51.1653295839881,50.70956324295446,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.968793735,3.721736029316093E-7,92000.0,67.55434782608695,51.33851148132046,51.167241971632826,50.687239807044215,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.002555139,3.7534443036325495E-7,93000.0,67.55161290322582,51.3349725452116,51.16990291262135,50.673444702343986,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.036188967,3.785032760218553E-7,94000.0,67.55744680851063,51.34357035956846,51.20249619969597,50.6832478936559,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.070766715,3.8175077342696706E-7,95000.0,67.55052631578947,51.33301859382517,51.18911900690354,50.6791673999648,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.104421047,3.8491154479474874E-7,96000.0,67.55416666666667,51.33873273113977,51.19015905351406,50.67851091792947,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.139041237,3.8816302829765E-7,97000.0,67.54742268041237,51.32923829472671,51.1877810513258,50.662194567653565,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.172742514,3.9132820867916167E-7,98000.0,67.55408163265307,51.33915638516744,51.205401672677056,50.67785568033752,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.206440622,3.944930914322888E-7,99000.0,67.56363636363636,51.353390107451204,51.218326547973504,50.68947513896992,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.241219907,3.977595169319814E-7,100000.0,67.549,51.3310619800469,51.185354553386084,50.68461924228379,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
