learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.076481522,1.377841926652152E-7,30000.0,78.90333333333334,68.33698722866451,68.32015216738412,68.00303336703742,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.096442666,1.4121777311844547E-7,31000.0,78.9,68.33287015874878,68.29067287182471,68.0256147040133,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.116144705,1.4464898668239723E-7,32000.0,78.9125,68.3552652792564,68.31776139724869,68.08098008608864,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.136148578,1.4817727136239619E-7,33000.0,78.84545454545454,68.25414004712721,68.21472476437644,67.98000183469405,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.156025744,1.5172578517470717E-7,34000.0,78.76176470588236,68.12848127156947,68.09243957403561,67.86095780665836,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.175972172,1.5532938987105052E-7,35000.0,78.71714285714285,68.06210241894462,68.02592608490362,67.79507133592737,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.195679734,1.5893205446568839E-7,36000.0,78.63888888888889,67.94831183883495,67.93027232161475,67.69993279569893,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.215350738,1.6257017214633735E-7,37000.0,78.65135135135135,67.96595142437909,67.96317326411422,67.74074981622151,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.240005817,1.672614784579352E-7,38000.0,78.66578947368421,67.98478494015242,67.99699984209695,67.76540755467198,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.264833664,1.721125767491448E-7,39000.0,78.60769230769232,67.90040009030827,67.8893079824494,67.69409486931268,39000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.285563889,1.7621195297669625E-7,40000.0,78.645,67.9561727173432,67.92339466766803,67.76360480036229,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.305906302,1.802782141647033E-7,41000.0,78.69024390243902,68.02397593111252,68.01508273539318,67.8715893211738,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.329999069,1.8521415571619866E-7,42000.0,78.77380952380952,68.14812027998643,68.15389011931128,67.98462974933562,42000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.351658503,1.8969797005769907E-7,43000.0,78.83023255813953,68.23207868579466,68.23574569055762,68.06189039365658,43000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.373641045,1.9429575992860943E-7,44000.0,78.89545454545454,68.32858860191014,68.29959375960127,68.15500685871056,44000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.395669464,1.9895033106573968E-7,45000.0,78.98666666666668,68.46602626846561,68.44739564216357,68.27910097282792,45000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.417969045,2.0370996495477034E-7,46000.0,79.06304347826088,68.58013381745589,68.54259210870134,68.40534068169146,46000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.44443035,2.0941456055167242E-7,47000.0,79.11276595744681,68.65511504790977,68.61572890025576,68.48475120385233,47000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.46558752,2.140209967470832E-7,48000.0,79.17291666666667,68.74676106254302,68.70852635532741,68.57672722700698,48000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.490570963,2.195968033590065E-7,49000.0,79.19591836734693,68.7827147907038,68.75976831847017,68.61066633821899,49000.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.51583756,2.2536496527855188E-7,50000.0,79.258,68.87611752204201,68.85024328707875,68.7083245330839,50000.0,108488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
51000.0,1.538270387,2.3053912708415554E-7,51000.0,79.3156862745098,68.96112234537874,68.9598352214212,68.77885639872142,51000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
52000.0,1.560842943,2.3579386893330976E-7,52000.0,79.43846153846154,69.14705004813908,69.14463811612606,69.00689895066381,52000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,1.583126499,2.4102906580365166E-7,53000.0,79.51886792452831,69.26836284428379,69.26322346811644,69.14001421464107,53000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.606048084,2.4646325728914603E-7,54000.0,79.56296296296296,69.33636935713223,69.31802385387415,69.21360225402404,54000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.628582772,2.518539944573389E-7,55000.0,79.66909090909091,69.49379055260894,69.48310681731347,69.36857964662376,55000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.650794775,2.5722284109230055E-7,56000.0,79.7357142857143,69.59429481856485,69.57885424764764,69.4773931520482,56000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.673348034,2.6272248248607755E-7,57000.0,79.8280701754386,69.73232092148082,69.7110192039198,69.61898219098451,57000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.698657754,2.690115194561664E-7,58000.0,79.88275862068966,69.81365929561716,69.78063246225169,69.70137626590495,58000.0,120272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.721686033,2.7478298449761756E-7,59000.0,79.94745762711865,69.91006294038614,69.8788125668313,69.78882051020149,59000.0,120272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.745058685,2.8069082326173374E-7,60000.0,80.0,69.98966087547775,69.97072145341708,69.868929844825,60000.0,120272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.768258136,2.8660457669833887E-7,61000.0,80.06229508196722,70.08421309618883,70.07308250695145,69.96888735246185,61000.0,120272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,1.790881236,2.924277385033875E-7,62000.0,80.10000000000001,70.14156187644507,70.13313967562334,70.0272082402099,62000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,1.814270683,2.984982583846732E-7,63000.0,80.16666666666666,70.24173570488718,70.21596109839817,70.12837983217385,63000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,1.840996083,3.055712130310884E-7,64000.0,80.2671875,70.39203508174008,70.37949150952248,70.2895993601054,64000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
65000.0,1.864620971,3.118742136819082E-7,65000.0,80.30615384615385,70.45201466165874,70.44604515860922,70.3591358510663,65000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
66000.0,1.888842055,3.183934224378401E-7,66000.0,80.33636363636364,70.49663144007788,70.50387508807019,70.41107133900276,66000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
67000.0,1.919049636,3.265886284702148E-7,67000.0,80.3865671641791,70.57171550385026,70.56886898096305,70.49220820047604,67000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
68000.0,1.948069392,3.345237434666729E-7,68000.0,80.46029411764705,70.68296466991163,70.66110227874934,70.57338382831706,68000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
69000.0,1.970683813,3.407558350911199E-7,69000.0,80.5159420289855,70.7665605479373,70.74593089041693,70.6571796494751,69000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,1.996977625,3.4813276969673327E-7,70000.0,80.52857142857142,70.7847599154817,70.76800995131576,70.68817204301074,70000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
71000.0,2.019959293,3.546296840945094E-7,71000.0,80.54225352112677,70.8047380381992,70.7940467633504,70.69616494145598,71000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
72000.0,2.043475434,3.613280664960813E-7,72000.0,80.59305555555557,70.88071468257313,70.87987662554185,70.78245232519237,72000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
73000.0,2.066698213,3.67992631272862E-7,73000.0,80.64931506849315,70.96471827549861,70.96820601352324,70.86281223572122,73000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
74000.0,2.089703224,3.7464835806727E-7,74000.0,80.71891891891892,71.06861258750062,71.07994162477704,70.9746323005879,74000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
75000.0,2.113558556,3.8160119578715415E-7,75000.0,80.75733333333334,71.12591009942952,71.12907097703449,71.03345844288783,75000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
76000.0,2.141720478,3.899470673237244E-7,76000.0,80.78421052631579,71.1665559681853,71.17252270035532,71.0811881188119,76000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
77000.0,2.16537547,3.970131068171064E-7,77000.0,80.82077922077922,71.22217401077383,71.22481586843847,71.14328702346756,77000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
78000.0,2.188900037,4.040905773540834E-7,78000.0,80.83589743589744,71.24436489773652,71.24610472050168,71.16567967438901,78000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
79000.0,2.212100529,4.11120244913424E-7,79000.0,80.86075949367088,71.28127795104838,71.29677088672474,71.21863935736856,79000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,2.234706734,4.180182690386349E-7,80000.0,80.8725,71.29917241275253,71.32792445052371,71.23143448016545,80000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
81000.0,2.256822357,4.2481397028592095E-7,81000.0,80.87283950617284,71.30014600578149,71.34057233763113,71.22613475967611,81000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
82000.0,2.27862675,4.315607425252037E-7,82000.0,80.92073170731707,71.3728508175394,71.42100359863362,71.29779114992296,82000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
83000.0,2.300515519,4.3838050926762316E-7,83000.0,80.93855421686747,71.39952658063413,71.45975394162429,71.33409432697361,83000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
84000.0,2.322733696,4.4535050016618015E-7,84000.0,80.97380952380952,71.45216374752464,71.51107862885256,71.38457682046875,84000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
85000.0,2.345348726,4.524934288504967E-7,85000.0,81.00941176470589,71.5063361635248,71.55344083179136,71.44120873288277,85000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
86000.0,2.36742826,4.5951451708647104E-7,86000.0,81.03953488372093,71.55119616665192,71.59777742941247,71.4770500979569,86000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
87000.0,2.390568158,4.6692235792933647E-7,87000.0,81.06781609195403,71.59377098489958,71.62667309779333,71.50888239262426,87000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
88000.0,2.414949882,4.7477997470869365E-7,88000.0,81.10227272727273,71.64450068938754,71.67867300192444,71.55903680394036,88000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
89000.0,2.447600118,4.853793584173793E-7,89000.0,81.13033707865168,71.686998197183,71.71965512595986,71.60825683420398,89000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
90000.0,2.473755359,4.939262701504242E-7,90000.0,81.15777777777777,71.72871427335258,71.7583186223895,71.65019977598341,90000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
91000.0,2.495657349,5.011302354259106E-7,91000.0,81.17582417582418,71.7560939525346,71.79086043639357,71.6765873015873,91000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
92000.0,2.517727148,5.084366705867399E-7,92000.0,81.2108695652174,71.80856989374817,71.83864976703266,71.74104953408533,92000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
93000.0,2.539527978,5.15700759070764E-7,93000.0,81.22150537634408,71.8250314147347,71.8440653919324,71.76257538765016,93000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
94000.0,2.561285123,5.229968963254181E-7,94000.0,81.2531914893617,71.87248009368683,71.88621751407922,71.80254420353627,94000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,2.583457565,5.304797954135326E-7,95000.0,81.2821052631579,71.91604431277976,71.92655625897918,71.8554628764977,95000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,2.605156572,5.378493967793758E-7,96000.0,81.296875,71.93833812197059,71.94355897243578,71.87852399448691,96000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,2.626976785,5.453069029691071E-7,97000.0,81.32061855670104,71.97434841048519,71.98020567540401,71.90765605135043,97000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,2.649018146,5.528872045516161E-7,98000.0,81.34285714285714,72.00788505517826,72.01157255040029,71.93294854476237,98000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.670846426,5.604409819860447E-7,99000.0,81.35959595959596,72.03376667014017,72.03049455129664,71.95909498412121,99000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.694959408,5.688971270080139E-7,100000.0,81.368,72.04664086444895,72.04039676465732,71.98111221390117,100000.0,166752.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
101000.0,2.719278552,5.77563528047972E-7,101000.0,81.37326732673267,72.05488095395212,72.0427391071747,71.99112672701285,101000.0,180376.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
102000.0,2.747457783,5.803451538887352E-7,102000.0,81.3313725490196,71.99147468436668,71.99376397223203,71.92894523476082,801.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.768012445,5.824181728740638E-7,103000.0,81.33592233009709,71.99772332289231,72.01013365947409,71.92757009345794,1801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.78793018,5.844696198748529E-7,104000.0,81.31346153846154,71.9634873495114,71.97854485682153,71.8966913465988,2801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.806911464,5.864652748760644E-7,105000.0,81.31333333333333,71.96304105513504,71.98400799600199,71.89129562775773,3801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.825858478,5.88497912094914E-7,106000.0,81.30660377358491,71.95328582208725,71.97035067121213,71.88524241263354,4801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.84482615,5.905733950542805E-7,107000.0,81.28317757009346,71.91842721172566,71.93525784753363,71.85519344547971,5801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.863808497,5.926911447663627E-7,108000.0,81.28425925925926,71.91952102340846,71.9369125466839,71.85289366679663,6801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.88273703,5.948434364756157E-7,109000.0,81.26513761467889,71.89085268746781,71.90943230119537,71.81872127844554,7801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.907241635,5.978278037572902E-7,110000.0,81.23636363636363,71.84728402684117,71.87206148898187,71.77590285659589,8801.0,35216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,2.927835479,6.003889505228319E-7,111000.0,81.25135135135136,71.86891678847527,71.88956276255183,71.79890236465884,9801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,2.951248903,6.034255290778728E-7,112000.0,81.25714285714287,71.8773040616688,71.89562609615359,71.79859207910152,10801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
113000.0,2.97173481,6.061263081719376E-7,113000.0,81.25840707964602,71.8787675324471,71.90799596752801,71.79763759604758,11801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
114000.0,2.993983299,6.091071161417064E-7,114000.0,81.24824561403508,71.86375924773311,71.88198774103597,71.77506667722939,12801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
115000.0,3.022669719,6.130119127193239E-7,115000.0,81.26173913043479,71.88421625644726,71.89676308719581,71.79708665436412,13801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
116000.0,3.050643238,6.168795896361955E-7,116000.0,81.25689655172414,71.87725730696555,71.89249285741988,71.79696722055752,14801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
117000.0,3.070387428,6.196517552926785E-7,117000.0,81.25042735042734,71.86720654226754,71.8893359645301,71.781579624389,15801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
118000.0,3.090027465,6.224513672212656E-7,118000.0,81.23813559322033,71.84878669462694,71.87662758349107,71.7611194020332,16801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
119000.0,3.10991008,6.253281471079836E-7,119000.0,81.21428571428572,71.81287875333282,71.84012294359206,71.72150329525762,17801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
120000.0,3.129450761,6.281973101356915E-7,120000.0,81.1875,71.77191985206018,71.79182806447582,71.67858487015431,18801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
121000.0,3.149006698,6.311106028425258E-7,121000.0,81.16694214876034,71.74133746853671,71.75823222496251,71.64119667479717,19801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
122000.0,3.168589703,6.340698755489517E-7,122000.0,81.15983606557377,71.73064748085812,71.73929080804604,71.63746298124383,20801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
123000.0,3.188110514,6.370615642461593E-7,123000.0,81.14878048780488,71.71469762623872,71.72455002195017,71.62315967250431,21801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
124000.0,3.207532774,6.400797526696571E-7,124000.0,81.13709677419355,71.69756751894829,71.71055018686276,71.60822014250513,22801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,3.227198432,6.431778894204686E-7,125000.0,81.1248,71.6800795056247,71.687086748347,71.58889758564632,23801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
126000.0,3.246896116,6.463232648268464E-7,126000.0,81.12380952380953,71.6787437727183,71.68908463278181,71.58219227184743,24801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
127000.0,3.266697606,6.495276318564099E-7,127000.0,81.11417322834646,71.66463844703766,71.67572035899859,71.56591941009803,25801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
128000.0,3.28660428,6.527916611687175E-7,128000.0,81.11015625,71.65908155191808,71.67275879844416,71.56114371743452,26801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
129000.0,3.30663101,6.561182737483124E-7,129000.0,81.08682170542636,71.62366993712197,71.63155202083625,71.5206200609322,27801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
130000.0,3.326639879,6.594847792979618E-7,130000.0,81.0776923076923,71.61000251715791,71.61795756366027,71.50320891545607,28801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
