learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.176225633,1.1950211757181212E-7,27000.0,80.36296296296295,70.57626222103615,70.41789878926518,70.23020774845592,9473.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.209169261,1.228390670220947E-7,28000.0,80.26071428571429,70.4236992377574,70.23533846733804,70.0741783529157,916.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.237977796,1.2575716168464057E-7,29000.0,80.22068965517242,70.36534925883569,70.19330700478072,70.01254705144292,1916.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.259911828,1.2797891928902102E-7,30000.0,80.25333333333333,70.41643718681013,70.21918359139352,70.05661140315405,2916.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.281787566,1.3019477213600027E-7,31000.0,80.2516129032258,70.41750760304754,70.24688958009332,70.0445270832314,3916.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.3031449,1.3235811443548234E-7,32000.0,80.278125,70.45439679699163,70.26619552414604,70.10421601136902,4916.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.324086098,1.3447930519062195E-7,33000.0,80.30909090909091,70.50111031471693,70.33147657748151,70.15432665809296,5916.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.344611497,1.3655837853706335E-7,34000.0,80.31764705882352,70.50616479526943,70.3395089087847,70.21011396011396,6916.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.364725441,1.3859577449035103E-7,35000.0,80.35714285714286,70.56743000623558,70.39700310024114,70.25740860912828,7916.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.386480679,1.4086875970358854E-7,36000.0,80.33055555555556,70.52491906346117,70.36618539443398,70.2303876229715,8916.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.407420241,1.4305652316531992E-7,37000.0,80.35945945945946,70.57108286949016,70.39918533604887,70.25500388850232,9916.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.431264661,1.456237826807693E-7,38000.0,80.30263157894737,70.48479672429247,70.2940826288844,70.1662082984575,10916.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.460022853,1.4873896101349547E-7,39000.0,80.26666666666667,70.43001126395257,70.25240616906962,70.11146063924812,11916.0,36896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.488326221,1.5162445478969767E-7,40000.0,80.205,70.33750755992246,70.14328808446454,70.01439066878741,1054.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.512820453,1.541055419974422E-7,41000.0,80.20731707317074,70.34412347015778,70.16982796647552,70.00886983516891,2054.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.532739221,1.5612316804421234E-7,42000.0,80.21428571428572,70.35292646940673,70.16372253339078,70.03353647542461,3054.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.552518273,1.58126641878318E-7,43000.0,80.24186046511628,70.39477023804261,70.22082018927445,70.07607776838546,4054.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.572219402,1.601222226803625E-7,44000.0,80.24772727272727,70.39831958281928,70.22610483042139,70.11759042772658,5054.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.592759218,1.6220275636384465E-7,45000.0,80.27777777777779,70.44439363482647,70.26900271347695,70.15402206080172,6054.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.612388687,1.6419107853008842E-7,46000.0,80.31086956521739,70.49293398683713,70.32729417160829,70.2131158324015,7054.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.632072182,1.6618487313643506E-7,47000.0,80.27446808510639,70.44173847967559,70.26428892167554,70.14363003993303,8054.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.659690957,1.6916702333946603E-7,48000.0,80.22708333333334,70.37054511674926,70.17753338570306,70.0684348292283,9054.0,35552.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.683035076,1.7147213902790922E-7,49000.0,80.23469387755102,70.38118240827563,70.19816604098715,70.08032128514056,1457.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.71959308,1.751991828557807E-7,50000.0,80.266,70.42991505069314,70.23619197007633,70.1217296511628,2457.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
