learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.571441039,4.582362394985019E-8,16000.0,78.4625,67.60423353723543,67.1934501142422,67.19657306044742,322.0,7888.0,2.0,28.0
17000.0,0.594592659,4.768937543483865E-8,17000.0,78.59411764705882,67.80071145525956,67.3866284280337,67.35151623900951,1322.0,7888.0,0.0,40.0
18000.0,0.618030031,4.9578155209784295E-8,18000.0,78.55555555555556,67.74391004394893,67.34901031974286,67.32136810023704,291.0,7888.0,2.0,31.0
19000.0,0.640875484,5.1419233193095365E-8,19000.0,78.69473684210526,67.95847613142058,67.59007205764611,67.5198587819947,427.0,7888.0,1.0,28.0
20000.0,0.664600118,5.333116294644774E-8,20000.0,78.57,67.77213870411319,67.42170872605655,67.33231707317073,223.0,7888.0,3.0,31.0
21000.0,0.687508599,5.517732025399598E-8,21000.0,78.63809523809525,67.87846563825748,67.4927536231884,67.45738121146174,243.0,7888.0,1.0,30.0
22000.0,0.710230845,5.700846918511929E-8,22000.0,78.58181818181819,67.7939713889712,67.37068070078249,67.39551619153059,830.0,7888.0,1.0,37.0
23000.0,0.733540555,5.888696088665683E-8,23000.0,78.5304347826087,67.71924640666857,67.27200424178154,67.32830488289004,199.0,7888.0,3.0,26.0
24000.0,0.757099412,6.075398480883696E-8,24000.0,78.55,67.75031300026745,67.30805867784339,67.38882554161914,63.0,7888.0,3.0,23.0
25000.0,0.779971691,6.259722465595438E-8,25000.0,78.58000000000001,67.78764010824587,67.3913043478261,67.43889091572419,264.0,7888.0,2.0,26.0
26000.0,0.803008099,6.445574147294793E-8,26000.0,78.56153846153846,67.75351872338075,67.3672501609976,67.39397484644633,320.0,7888.0,2.0,28.0
27000.0,0.825957521,6.630519814924648E-8,27000.0,78.63703703703703,67.86638411027606,67.47674090780943,67.48040818627727,1320.0,7888.0,0.0,40.0
28000.0,0.848938587,6.815720496415265E-8,28000.0,78.6107142857143,67.82752909537356,67.4528558230531,67.45462449733725,289.0,7888.0,2.0,31.0
29000.0,0.872443852,7.005145612579046E-8,29000.0,78.7,67.96482062928422,67.60371322179682,67.5816101605962,425.0,7888.0,1.0,28.0
30000.0,0.896047946,7.195367175615704E-8,30000.0,78.61666666666667,67.8400243395118,67.49265227526098,67.45306950786403,221.0,7888.0,3.0,31.0
31000.0,0.918707272,7.377975006658792E-8,31000.0,78.66451612903226,67.9147473269373,67.54502183620394,67.53865030674847,241.0,7888.0,1.0,29.0
32000.0,0.941372754,7.560632447906874E-8,32000.0,78.621875,67.85111650447153,67.4517080597583,67.48883186008933,828.0,7888.0,1.0,38.0
33000.0,0.964419294,7.746360773738267E-8,33000.0,78.58484848484848,67.79764219575283,67.38357871417362,67.44218188519304,197.0,7888.0,3.0,26.0
34000.0,0.987525773,7.929478100059968E-8,34000.0,78.59705882352941,67.81731027350442,67.40425531914893,67.48145500044686,61.0,7888.0,3.0,23.0
35000.0,1.010280926,8.112858185345101E-8,35000.0,78.62285714285714,67.85008952099419,67.4695652173913,67.52040284771661,262.0,7888.0,2.0,25.0
36000.0,1.033219984,8.297924472845264E-8,36000.0,78.60277777777777,67.81561445888778,67.44018936511962,67.47867938866841,318.0,7888.0,2.0,29.0
37000.0,1.055748751,8.479480150094671E-8,37000.0,78.65675675675675,67.89652431281917,67.51943404762883,67.53812636165577,1318.0,7888.0,0.0,40.0
38000.0,1.078488838,8.662738820930738E-8,38000.0,78.63684210526316,67.86683793644963,67.50070058849434,67.51760563380282,287.0,7888.0,2.0,31.0
39000.0,1.101098942,8.844949979863649E-8,39000.0,78.7051282051282,67.97178974186744,67.61551959446285,67.61551959446285,423.0,7888.0,1.0,28.0
40000.0,1.124473122,9.03331870328511E-8,40000.0,78.64,67.87449376877133,67.52812404986318,67.51454317326338,219.0,7888.0,3.0,31.0
41000.0,1.147330966,9.217729777590683E-8,41000.0,78.67804878048781,67.93332929566202,67.57057536075972,67.58019655108474,239.0,7888.0,1.0,28.0
42000.0,1.170229044,9.402261672256723E-8,42000.0,78.64285714285715,67.88130534600276,67.49411125203842,67.53881228965368,826.0,7888.0,1.0,39.0
43000.0,1.193059706,9.586250272319137E-8,43000.0,78.61627906976744,67.84306704259988,67.44441297266677,67.50538926387956,195.0,7888.0,3.0,26.0
44000.0,1.210895471,9.727597536854862E-8,44000.0,78.625,67.85703168098092,67.45899937720573,67.53426076150369,59.0,7888.0,3.0,23.0
45000.0,1.226685056,9.854843240011279E-8,45000.0,78.64222222222223,67.87850775318105,67.50625464872542,67.55890096536827,260.0,7888.0,2.0,25.0
46000.0,1.242362331,9.98132337194909E-8,46000.0,78.62608695652173,67.85091911510555,67.48139573342152,67.52650526802523,316.0,7888.0,2.0,29.0
47000.0,1.258201036,1.0108964925214236E-7,47000.0,78.66808510638297,67.9138459547763,67.54289414049855,67.57228798758005,1316.0,7888.0,0.0,40.0
48000.0,1.274736809,1.0242224036370095E-7,48000.0,78.65416666666667,67.89269665686575,67.53176791203221,67.55746944462035,285.0,7888.0,2.0,31.0
49000.0,1.29019784,1.0366821976158769E-7,49000.0,78.70612244897958,67.9728301332604,67.6183973682577,67.63246060305248,421.0,7888.0,1.0,28.0
50000.0,1.306009095,1.0494242314328544E-7,50000.0,78.674,67.92369349004154,67.5719238489143,67.5719238489143,232.0,7888.0,3.0,29.0
