learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
89000.0,2.520022209,2.885071519070573E-7,89000.0,80.86067415730336,71.2985790480676,71.2000811551077,70.9178447039541,89000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.541910083,2.9148367629152614E-7,90000.0,80.88111111111111,71.32934399936165,71.23152544639872,70.95031485827158,90000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
91000.0,2.563965697,2.9448301158034546E-7,91000.0,80.9065934065934,71.36739927134637,71.25961458936399,70.99138506745025,91000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
92000.0,2.586049492,2.9748617919356864E-7,92000.0,80.94021739130434,71.41774677977573,71.31382204263255,71.03185092182646,92000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
93000.0,2.608251046,3.005053608123088E-7,93000.0,80.947311827957,71.42873379957973,71.32847896440128,71.0369740756481,93000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
94000.0,2.630010426,3.034644113423385E-7,94000.0,80.99468085106383,71.49966617182272,71.41371309704776,71.10952989310606,94000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,2.65212991,3.064724322902783E-7,95000.0,81.01578947368421,71.53123221300193,71.44372664513267,71.14538502151896,95000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,2.674194824,3.094730322828681E-7,96000.0,81.05833333333334,71.59517138415806,71.50513202225181,71.20643516539198,96000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,2.695981332,3.124357719401973E-7,97000.0,81.05670103092784,71.59307797368632,71.50721042022019,71.20041377364701,97000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,2.717781349,3.1540034868174534E-7,98000.0,81.09489795918367,71.65027222413548,71.5690938387171,71.2617112365825,98000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
99000.0,2.742096551,3.1877917789250605E-7,99000.0,81.13232323232323,71.70650367741507,71.62453667132527,71.31691287122631,99000.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.764569775,3.2190204669331505E-7,100000.0,81.14099999999999,71.71924542559597,71.63121634224856,71.34021245231979,100000.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
