learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.982187666,9.914245932557309E-8,22000.0,79.90454545454546,69.89872022054755,70.21491612207774,69.41119490763163,19619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.012245444,1.0238062150869724E-7,23000.0,79.86521739130434,69.83398863378065,70.1495423488462,69.40002643055372,20619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.041589207,1.0554186195891142E-7,24000.0,79.77499999999999,69.70053316902498,70.01112072161126,69.24539061015015,21619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.071035378,1.0871413495161258E-7,25000.0,79.808,69.74809734469702,70.05220692928334,69.31120432853061,22619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.100230972,1.1185941296932389E-7,26000.0,79.84615384615384,69.80438699437002,70.09473804360233,69.37284470161902,23619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.129517906,1.1501453115997834E-7,27000.0,79.86296296296295,69.82934605558185,70.08363596346429,69.39832273315697,24619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.160265376,1.1832699472866743E-7,28000.0,79.92142857142858,69.91768894468419,70.14972921312521,69.48048422995495,25619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.189754665,1.2150391287767428E-7,29000.0,79.9,69.88527329702826,70.12913805472995,69.45448828800505,26619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.219007056,1.2465530970754513E-7,30000.0,79.88666666666666,69.86443505622024,70.11243746594678,69.44036464927828,27619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.243816166,1.2732802629354718E-7,31000.0,79.95161290322581,69.96093869614836,70.22041207474845,69.54476405155096,28619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.263770295,1.2947770967749464E-7,32000.0,79.9875,70.01626238228482,70.31199295350238,69.58008740262208,29619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.283675496,1.3162212198653774E-7,33000.0,79.95151515151515,69.95919050805855,70.25447351856849,69.5564145039573,30619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.30490359,1.3390905122031558E-7,34000.0,79.88235294117646,69.85659766285043,70.15055640410212,69.43836289710022,31619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.324652005,1.3603657277662098E-7,35000.0,79.90285714285714,69.88627583075359,70.1759592961628,69.47975875385082,32619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.344338527,1.3815742652228514E-7,36000.0,79.93055555555556,69.9272332349641,70.20618556701031,69.52376935082465,33619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.364075966,1.4028376562032226E-7,37000.0,79.94864864864864,69.95408834569817,70.20721227210664,69.55183452351638,34619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.383730471,1.42401170134356E-7,38000.0,79.98684210526315,70.01198487072416,70.25113440776092,69.60310164275151,35619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.403592099,1.4454088826937184E-7,39000.0,79.97179487179487,69.98936631182875,70.23587242312236,69.58451773684826,36619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.423617083,1.4669820495147876E-7,40000.0,79.95750000000001,69.96728687565809,70.21584872013969,69.56802307925904,37619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.446193957,1.4919749065062857E-7,41000.0,79.9829268292683,70.00478481834108,70.26233785056888,69.61045693549582,38619.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.469916206,1.518940230012333E-7,42000.0,80.01190476190476,70.04911812113383,70.33464080002827,69.63833634719711,39619.0,72104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.492305875,1.5444881055310575E-7,43000.0,79.96046511627907,69.96962765044441,70.25543665861235,69.58455402209593,40619.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.516560642,1.572937209283788E-7,44000.0,79.97727272727273,69.99576404958644,70.28066387801917,69.60077292018909,41619.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.540222761,1.6006911793978057E-7,45000.0,80.03777777777778,70.08570414127566,70.3668272085505,69.69911623827834,42619.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.563936147,1.6285052820293646E-7,46000.0,80.08695652173913,70.15924462872724,70.43253712072304,69.77396469229498,43619.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.586842651,1.6553729698908204E-7,47000.0,80.12553191489363,70.2167503944888,70.46884385571117,69.83465736614352,44619.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.609787231,1.6822853181719985E-7,48000.0,80.22083333333333,70.36022631359597,70.60043972377915,69.97280030362451,45619.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.634656474,1.712160805466771E-7,49000.0,80.23673469387755,70.38311936319421,70.62962513647945,69.99907060317854,46619.0,97024.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.660762565,1.7442623231499765E-7,50000.0,80.284,70.45336819409881,70.69995541685242,70.07195118248885,47619.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
