learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.937955693,7.544629078475552E-8,33000.0,79.49090909090908,69.20442174997777,69.29080266799762,68.95697642418126,99.0,7888.0,2.0,37.0
34000.0,0.961522109,7.735068873751081E-8,34000.0,79.41764705882352,69.09449599708114,69.1799524354796,68.87287607864069,64.0,7888.0,3.0,33.0
35000.0,0.984563301,7.920754100918356E-8,35000.0,79.38857142857142,69.04892604897374,69.16171504296157,68.81915629322268,871.0,7888.0,1.0,32.0
36000.0,1.007151115,8.102785628358524E-8,36000.0,79.33333333333333,68.97144403208578,69.05158069883528,68.7631203291628,464.0,7888.0,3.0,35.0
37000.0,1.029844477,8.285667750002196E-8,37000.0,79.3891891891892,69.05968991568204,69.14549279818742,68.83785550833605,152.0,7888.0,2.0,32.0
38000.0,1.051983907,8.464085823550822E-8,38000.0,79.45526315789473,69.15300711961982,69.2383466645652,68.92117834394905,556.0,7888.0,1.0,15.0
39000.0,1.074599059,8.646337663496536E-8,39000.0,79.35384615384615,68.99439329397862,69.0700265048208,68.72645356740591,203.0,7888.0,4.0,25.0
40000.0,1.096764733,8.825458087183537E-8,40000.0,79.3925,69.05361686134503,69.14120994309674,68.78360978565478,708.0,7888.0,1.0,29.0
41000.0,1.119052409,9.005269196006162E-8,41000.0,79.41951219512195,69.09741723409594,69.17062477164781,68.8450745827795,520.0,7888.0,1.0,42.0
42000.0,1.141274828,9.184356064438201E-8,42000.0,79.44761904761904,69.13566415483541,69.2066210045662,68.86789050384102,416.0,7888.0,1.0,40.0
43000.0,1.163648347,9.364859732010094E-8,43000.0,79.44186046511628,69.12541225863468,69.20611697495384,68.86117862552396,157.0,7888.0,2.0,39.0
44000.0,1.181254561,9.506745353472112E-8,44000.0,79.46363636363635,69.15904577946151,69.2192396784303,68.91747789893708,594.0,7888.0,1.0,34.0
45000.0,1.197109838,9.635216118242181E-8,45000.0,79.46666666666667,69.16744813368591,69.23691570115861,68.9401324414266,284.0,7888.0,1.0,39.0
46000.0,1.212687509,9.761776037356096E-8,46000.0,79.4695652173913,69.16879667296836,69.25280807423083,68.95259385889933,268.0,7888.0,2.0,24.0
47000.0,1.22900469,9.893634891460757E-8,47000.0,79.47659574468085,69.17915706590134,69.25283692464619,68.96496251729354,441.0,7888.0,2.0,39.0
48000.0,1.245093426,1.002329140397948E-7,48000.0,79.49583333333334,69.20859646091306,69.28981527708437,68.98105833779822,339.0,7888.0,2.0,30.0
49000.0,1.260500481,1.0147454359943464E-7,49000.0,79.52040816326532,69.24630555730752,69.3334963175748,69.0220411187257,382.0,7888.0,2.0,19.0
50000.0,1.275855419,1.0271197313462077E-7,50000.0,79.486,69.19446282792147,69.28398167280568,68.97553008075981,672.0,7888.0,1.0,33.0
51000.0,1.291185692,1.0392688718688367E-7,51000.0,79.52156862745097,69.24743588753273,69.34186578993719,69.01993355481729,24.0,7888.0,1.0,41.0
52000.0,1.306479667,1.051594038128315E-7,52000.0,79.51346153846154,69.23679639276098,69.33770831534409,69.02207101107912,508.0,7888.0,1.0,45.0
53000.0,1.321898754,1.0640200301182563E-7,53000.0,79.4679245283019,69.16867858359986,69.26075534589418,68.95735273142206,109.0,7888.0,2.0,36.0
54000.0,1.337464682,1.0765988292941412E-7,54000.0,79.42962962962963,69.110734976813,69.2000554554277,68.91214911421454,74.0,7888.0,3.0,31.0
55000.0,1.352943822,1.0890732170222329E-7,55000.0,79.4090909090909,69.07935933598134,69.1861888825402,68.878812860676,881.0,7888.0,1.0,32.0
56000.0,1.368738717,1.101802066580703E-7,56000.0,79.37142857142857,69.02668166524379,69.11312531750488,68.8448987297392,474.0,7888.0,3.0,35.0
57000.0,1.384380455,1.114407489398329E-7,57000.0,79.40701754385965,69.08250207332205,69.17137229152988,68.89772125066243,162.0,7888.0,2.0,32.0
58000.0,1.40086328,1.1276907305799633E-7,58000.0,79.45344827586207,69.14826529113087,69.2369249832206,68.95563602261183,566.0,7888.0,1.0,15.0
59000.0,1.417453795,1.1410607573849875E-7,59000.0,79.38474576271186,69.04094809246433,69.1247398080926,68.82481097013968,213.0,7888.0,4.0,25.0
60000.0,1.432838096,1.153492784100026E-7,60000.0,79.41333333333334,69.0843325945143,69.17702250835954,68.8639056237554,718.0,7888.0,1.0,29.0
61000.0,1.448225299,1.1659067748324326E-7,61000.0,79.42786885245901,69.10863837594336,69.1912992241972,68.8996282527881,530.0,7888.0,1.0,42.0
62000.0,1.463781715,1.1785116928076993E-7,62000.0,79.44516129032259,69.132545585579,69.21144182450716,68.91404039418481,426.0,7888.0,1.0,41.0
63000.0,1.47958577,1.1912479242615195E-7,63000.0,79.43968253968254,69.123048993328,69.20717936526805,68.90483963894758,167.0,7888.0,2.0,39.0
64000.0,1.495067459,1.2037243661873457E-7,64000.0,79.45625,69.14856551553764,69.21852320082408,68.94515565213283,604.0,7888.0,1.0,34.0
65000.0,1.510373041,1.2161260405623252E-7,65000.0,79.46307692307693,69.16107630695193,69.23980920340117,68.9673609819602,294.0,7888.0,1.0,38.0
66000.0,1.525714788,1.2285903573359054E-7,66000.0,79.46363636363635,69.16011669065203,69.2478729438457,68.97333180725649,278.0,7888.0,2.0,24.0
67000.0,1.541245486,1.2411062948195057E-7,67000.0,79.46567164179105,69.16277010147098,69.24280700185554,68.9778799972942,451.0,7888.0,2.0,40.0
68000.0,1.556736281,1.2535900751229583E-7,68000.0,79.48235294117647,69.18794404926,69.27481336298972,68.99417751900083,349.0,7888.0,2.0,29.0
69000.0,1.572117064,1.2659851985409028E-7,69000.0,79.49710144927536,69.21104299995532,69.3017099210138,69.01800183960405,392.0,7888.0,2.0,20.0
70000.0,1.587330089,1.2782451285090505E-7,70000.0,79.47428571428571,69.17666631764449,69.26828224926744,68.98702756372899,682.0,7888.0,1.0,34.0
71000.0,1.602581775,1.29033198935106E-7,71000.0,79.49859154929577,69.21272648645265,69.30862167119996,69.01528374984034,34.0,7888.0,1.0,39.0
72000.0,1.61783988,1.3026282485596422E-7,72000.0,79.49305555555556,69.20564043762421,69.30481061078541,69.0175423871076,518.0,7888.0,1.0,46.0
73000.0,1.63326761,1.3150612058030235E-7,73000.0,79.46438356164384,69.16255494533235,69.25679832656577,68.97750553566625,119.0,7888.0,2.0,35.0
74000.0,1.648918478,1.3277086448442606E-7,74000.0,79.43108108108108,69.11223007529165,69.2032211071544,68.93610073674972,84.0,7888.0,3.0,31.0
75000.0,1.664186568,1.3400129508023048E-7,75000.0,79.41733333333333,69.09132813551867,69.195617903538,68.91461941200161,891.0,7888.0,1.0,33.0
76000.0,1.680614977,1.3532523390126106E-7,76000.0,79.3921052631579,69.0564301899029,69.1468195339125,68.89250814332249,484.0,7888.0,3.0,34.0
77000.0,1.69593044,1.3655948221025782E-7,77000.0,79.41818181818182,69.09724091624815,69.18889493739793,68.93036386449185,172.0,7888.0,2.0,32.0
78000.0,1.7110845,1.3778072331341191E-7,78000.0,79.45256410256411,69.14593804509414,69.23741338605348,68.97179253867152,576.0,7888.0,1.0,15.0
79000.0,1.726709722,1.3903993459753694E-7,79000.0,79.4,69.06379049523233,69.1499848346982,68.87146136189747,223.0,7888.0,4.0,25.0
80000.0,1.742276565,1.402978884561153E-7,80000.0,79.42375,69.09993671843588,69.19607769751862,68.90572167966906,728.0,7888.0,1.0,29.0
81000.0,1.757646854,1.4153792295231588E-7,81000.0,79.43333333333334,69.11595652735309,69.20190050100756,68.92905102954342,540.0,7888.0,1.0,42.0
82000.0,1.772872853,1.4276496150273622E-7,82000.0,79.4439024390244,69.13084657405723,69.21390999415547,68.93819334389858,436.0,7888.0,1.0,43.0
83000.0,1.788239572,1.4400334044959396E-7,83000.0,79.44096385542169,69.12512751017559,69.21189376443418,68.93104892303771,177.0,7888.0,2.0,37.0
84000.0,1.803437246,1.4522809633423056E-7,84000.0,79.45357142857142,69.14453657358295,69.22102935406784,68.96086612473921,614.0,7888.0,1.0,35.0
85000.0,1.8224148,1.4676579313753792E-7,85000.0,79.45764705882354,69.1525002754989,69.23605482927516,68.97587150421094,304.0,7888.0,1.0,37.0
86000.0,1.83774681,1.480047701824829E-7,86000.0,79.45813953488371,69.1515531275106,69.2406804450403,68.98035153026285,288.0,7888.0,2.0,25.0
87000.0,1.853176642,1.4924823530358986E-7,87000.0,79.4632183908046,69.1590876627876,69.24361357846176,68.98951680088865,461.0,7888.0,2.0,39.0
88000.0,1.868394983,1.5047465670821775E-7,88000.0,79.47386363636365,69.17515292150334,69.26440810631456,68.99800906219966,359.0,7888.0,2.0,29.0
89000.0,1.883428188,1.516874961537516E-7,89000.0,79.48426966292135,69.19151206930772,69.2852456810268,69.01420401513737,402.0,7888.0,2.0,21.0
90000.0,1.898426409,1.5289617844479366E-7,90000.0,79.46777777777778,69.16677738500539,69.25956115981569,68.99340570834103,692.0,7888.0,1.0,33.0
91000.0,1.913519978,1.540923338607409E-7,91000.0,79.48461538461538,69.19162582850947,69.28885160144105,69.01205059257046,44.0,7888.0,1.0,39.0
92000.0,1.928548871,1.5530348795848794E-7,92000.0,79.48260869565217,69.18955121725044,69.28834076339852,69.01561038065692,528.0,7888.0,1.0,46.0
93000.0,1.9437476,1.5652832886386247E-7,93000.0,79.46021505376343,69.15573262845265,69.2528088079065,68.98522487416788,129.0,7888.0,2.0,35.0
94000.0,1.959071969,1.5776668844093464E-7,94000.0,79.43510638297873,69.11787634238166,69.20932751425568,68.95416439148171,94.0,7888.0,3.0,31.0
95000.0,1.974396705,1.5900168404595305E-7,95000.0,79.42315789473685,69.099936164777,69.20265309659224,68.93691403146353,901.0,7888.0,1.0,33.0
96000.0,1.989736588,1.6023790032312067E-7,96000.0,79.403125,69.07221461400242,69.16443141413511,68.91868525708537,494.0,7888.0,3.0,34.0
97000.0,2.004919808,1.6146149138335345E-7,97000.0,79.42371134020618,69.10452118816734,69.19764803926108,68.9470081214799,182.0,7888.0,2.0,32.0
98000.0,2.019943942,1.626722619610135E-7,98000.0,79.45204081632653,69.14465022189408,69.23817234689356,68.98134598499668,586.0,7888.0,1.0,15.0
99000.0,2.03534855,1.6391369432089438E-7,99000.0,79.4060606060606,69.07323282771411,69.16002359739218,68.8970251716247,233.0,7888.0,4.0,27.0
100000.0,2.050524593,1.6511638574709704E-7,100000.0,79.42399999999999,69.09999935788188,69.19299296301841,68.91842900302115,16.0,7888.0,2.0,27.0
