learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,0.979457078,7.907839705861071E-8,38000.0,80.47105263157894,70.7337036763783,70.6726209294973,70.50594173522514,38000.0,7888.0,0.0,0.0
39000.0,1.001214062,8.082847001996099E-8,39000.0,80.44358974358974,70.69054077393342,70.66199946147631,70.47574807416869,39000.0,7888.0,0.0,0.0
40000.0,1.02318136,8.260391630886124E-8,40000.0,80.4125,70.64729858416055,70.5959618704496,70.41610028696572,40000.0,7888.0,0.0,0.0
41000.0,1.045135838,8.438705038236041E-8,41000.0,80.4609756097561,70.71742357704555,70.66642255584037,70.50224611532515,41000.0,7888.0,0.0,0.0
42000.0,1.067083932,8.615658386642528E-8,42000.0,80.42142857142856,70.66310779718489,70.60484735826124,70.42192726880327,42000.0,7888.0,0.0,0.0
43000.0,1.08879248,8.79151609322077E-8,43000.0,80.44186046511628,70.69292873298592,70.60365619210737,70.45805817057749,43000.0,7888.0,0.0,0.0
44000.0,1.110510531,8.966318097557666E-8,44000.0,80.4659090909091,70.72839930892552,70.63947530231606,70.49838676460493,44000.0,7888.0,0.0,0.0
45000.0,1.126566881,9.096188810045728E-8,45000.0,80.46666666666667,70.72996304302457,70.65696354653491,70.49939589206605,45000.0,7888.0,0.0,0.0
46000.0,1.14163358,9.218634784199505E-8,46000.0,80.49347826086957,70.76791563394306,70.71953010279002,70.55136199540533,46000.0,7888.0,0.0,0.0
47000.0,1.156646767,9.3398069429975E-8,47000.0,80.48085106382979,70.74855265008358,70.69758528171712,70.53571428571428,47000.0,7888.0,0.0,0.0
48000.0,1.172821521,9.470976807022881E-8,48000.0,80.46458333333332,70.7241866464307,70.66754254254253,70.5125786163522,48000.0,7888.0,0.0,0.0
49000.0,1.188033407,9.59348822117245E-8,49000.0,80.4469387755102,70.69614328378185,70.66531949419796,70.49457994579946,49000.0,7888.0,0.0,0.0
50000.0,1.202994187,9.714553222279375E-8,50000.0,80.408,70.6404669386653,70.59317963496639,70.42538417413881,50000.0,7888.0,0.0,0.0
