learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.674863641,5.474357089716734E-8,23000.0,79.96521739130435,69.99779662826518,70.14577259475217,69.41254563557915,23000.0,7888.0,0.0,1.0
24000.0,0.697010029,5.655540043274768E-8,24000.0,80.04583333333333,70.11194897474982,70.22877035931867,69.57626580268091,24000.0,7888.0,0.0,0.0
25000.0,0.719254304,5.837523825201515E-8,25000.0,80.012,70.06686856696602,70.19741158227471,69.50073242187501,25000.0,7888.0,0.0,0.0
26000.0,0.741580196,6.020175328163429E-8,26000.0,80.00769230769231,70.0590710813732,70.15902175785062,69.51319648093842,26000.0,7888.0,0.0,1.0
27000.0,0.763913777,6.202889735998584E-8,27000.0,79.98518518518519,70.03332452538007,70.1172307011723,69.44821347806422,27000.0,7888.0,0.0,0.0
28000.0,0.787024599,6.391962870141903E-8,28000.0,79.99285714285715,70.04028429641683,70.19420058526204,69.49466347201046,28000.0,7888.0,0.0,2.0
29000.0,0.809722148,6.577654955295843E-8,29000.0,80.03448275862068,70.0968644677309,70.2543025944002,69.59672337744172,29000.0,7888.0,0.0,0.0
30000.0,0.831758453,6.757937303162488E-8,30000.0,80.02666666666667,70.08522933835417,70.28367387423131,69.58993097848152,30000.0,7888.0,0.0,0.0
31000.0,0.853884089,6.938950481466325E-8,31000.0,79.99354838709677,70.03962837358361,70.21705724164424,69.52633647798741,31000.0,7888.0,0.0,1.0
32000.0,0.876116846,7.120840032891058E-8,32000.0,80.00625,70.0595402111375,70.24047630122331,69.5478343645883,32000.0,7888.0,0.0,0.0
33000.0,0.898583764,7.304645290912645E-8,33000.0,79.99090909090908,70.03550853913816,70.18827035080591,69.53633217993081,33000.0,7888.0,0.0,1.0
34000.0,0.920660109,7.485255212082008E-8,34000.0,80.04411764705883,70.11089971750141,70.24122807017544,69.6434164019507,34000.0,7888.0,0.0,0.0
35000.0,0.942687435,7.665464101390083E-8,35000.0,80.02571428571429,70.08728756506545,70.22699203611431,69.60434782608696,35000.0,7888.0,0.0,0.0
36000.0,0.964833151,7.846641557214366E-8,36000.0,80.025,70.08492163152202,70.20386177177426,69.6159209025225,36000.0,7888.0,0.0,1.0
37000.0,0.987091013,8.02873649644541E-8,37000.0,80.01081081081081,70.06956659067312,70.17501411404146,69.5700473153672,37000.0,7888.0,0.0,0.0
38000.0,1.009247859,8.210005008484959E-8,38000.0,80.01315789473684,70.07003517398793,70.22736181889455,69.59567654123299,38000.0,7888.0,0.0,2.0
39000.0,1.03138415,8.391105356957141E-8,39000.0,80.04358974358973,70.11109118278675,70.27119938884644,69.66992712676824,39000.0,7888.0,0.0,0.0
40000.0,1.053721658,8.573851892173909E-8,40000.0,80.0375,70.10228647126245,70.2938988095238,69.66185410334346,40000.0,7888.0,0.0,0.0
41000.0,1.07508292,8.74861161104486E-8,41000.0,80.0170731707317,70.07441856633949,70.24838405112936,69.62067559049278,41000.0,7888.0,0.0,1.0
42000.0,1.090480072,8.874578042940752E-8,42000.0,80.02142857142857,70.08162154578822,70.25839152163897,69.62753827777175,42000.0,7888.0,0.0,0.0
43000.0,1.105806626,8.999966901908937E-8,43000.0,80.0139534883721,70.06938035431287,70.22691841330331,69.62499558194607,43000.0,7888.0,0.0,1.0
44000.0,1.121121896,9.125263444764537E-8,44000.0,80.05,70.12029882309825,70.25818255743037,69.69759734879867,44000.0,7888.0,0.0,0.0
45000.0,1.137746278,9.261270031113382E-8,45000.0,80.03777777777778,70.10503850805831,70.25004139758238,69.66944660161393,45000.0,7888.0,0.0,0.0
46000.0,1.153127912,9.387109507901591E-8,46000.0,80.03478260869565,70.09955650714149,70.22918084864989,69.67375511821425,46000.0,7888.0,0.0,1.0
47000.0,1.168403475,9.512081201777895E-8,47000.0,80.02553191489362,70.0901420143289,70.21006536777307,69.64072049930473,47000.0,7888.0,0.0,0.0
48000.0,1.184607235,9.6446466158556E-8,48000.0,80.025,70.08738668296206,70.24577954319761,69.65438663121914,48000.0,7888.0,0.0,2.0
49000.0,1.199874718,9.769552206028457E-8,49000.0,80.04897959183673,70.11973261621922,70.28119775041799,69.71217895095579,49000.0,7888.0,0.0,0.0
50000.0,1.215125616,9.89432211180507E-8,50000.0,80.04400000000001,70.1128301944135,70.28942353501667,69.7039623500835,50000.0,7888.0,0.0,0.0
