learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
73000.0,1.512673964,1.1384194129343455E-7,73000.0,80.6054794520548,70.9484650642708,71.04170501728335,70.67522783761393,72878.0,7888.0,0.0,0.0
74000.0,1.527560595,1.1496315904127847E-7,74000.0,80.56486486486486,70.89290261480943,70.98706905247019,70.59076130298753,73878.0,7888.0,0.0,0.0
75000.0,1.542968382,1.1612362874321432E-7,75000.0,80.55733333333333,70.88179952833612,70.97993950007961,70.57945282866598,74878.0,7888.0,0.0,0.0
76000.0,1.55842302,1.1728762712619991E-7,76000.0,80.57236842105263,70.90857885083071,70.98473087429011,70.58296142811604,75878.0,7888.0,0.0,0.0
77000.0,1.573243352,1.1840385142620032E-7,77000.0,80.56103896103896,70.89336756001397,70.98043777506349,70.558615263572,76878.0,7888.0,0.0,0.0
78000.0,1.589006959,1.1959112045560239E-7,78000.0,80.54230769230769,70.86622444369146,70.94421258184325,70.52723565394697,77878.0,7888.0,0.0,0.0
79000.0,1.603938086,1.2071568951274577E-7,79000.0,80.55316455696202,70.88038880679282,70.96664461872814,70.55373469035708,78878.0,7888.0,0.0,0.0
80000.0,1.619006094,1.2185056804867874E-7,80000.0,80.55875,70.8891650655534,70.97400294869641,70.56084495845244,79878.0,7888.0,0.0,0.0
81000.0,1.633922085,1.2297399710632653E-7,81000.0,80.56296296296296,70.89275610750325,70.98949695964622,70.58021115575073,80878.0,7888.0,0.0,0.0
82000.0,1.652613853,1.2438180670543468E-7,82000.0,80.56463414634146,70.89397755246844,71.00201968740333,70.58942939396177,81878.0,7888.0,0.0,0.0
83000.0,1.667561786,1.2550764154161635E-7,83000.0,80.56265060240963,70.89181593088595,71.00727828196604,70.58330142406506,82878.0,7888.0,0.0,0.0
84000.0,1.682368526,1.2662284213171028E-7,84000.0,80.55595238095238,70.88304498732242,70.98728151200795,70.56798933218006,83878.0,7888.0,0.0,0.0
85000.0,1.697165602,1.277373148574328E-7,85000.0,80.55294117647058,70.87796536711014,70.97555836493889,70.56676341233239,84878.0,7888.0,0.0,0.0
86000.0,1.711969564,1.2885230621664677E-7,86000.0,80.55697674418604,70.88296173182479,70.99264450766775,70.5781953828829,85878.0,7888.0,0.0,0.0
87000.0,1.726841156,1.2997239127075295E-7,87000.0,80.5551724137931,70.8815755208347,70.98284734133792,70.56991753940363,86878.0,7888.0,0.0,0.0
88000.0,1.741565101,1.3108135598226342E-7,88000.0,80.53295454545454,70.84864730835992,70.93928650189147,70.53542250735282,87878.0,7888.0,0.0,0.0
89000.0,1.756252192,1.32187544957687E-7,89000.0,80.52921348314607,70.84259270996523,70.92839887263453,70.53241960991039,88878.0,7888.0,0.0,0.0
90000.0,1.770973386,1.33296302471879E-7,90000.0,80.55777777777777,70.88401043572959,70.96875881406268,70.58220272019635,89878.0,7888.0,0.0,0.0
91000.0,1.785682316,1.3440413629726193E-7,91000.0,80.56923076923077,70.90142840798063,70.98743149673481,70.59860325906219,90878.0,7888.0,0.0,0.0
92000.0,1.800400565,1.3551267200261972E-7,92000.0,80.5858695652174,70.92336380154798,71.01757346617555,70.63784316948873,91878.0,7888.0,0.0,0.0
93000.0,1.815105371,1.3662019522031764E-7,93000.0,80.59784946236559,70.93903788440478,71.03087321591985,70.6668400689274,92878.0,7888.0,0.0,0.0
94000.0,1.829841641,1.3773008821497977E-7,94000.0,80.56595744680851,70.89560980467076,70.9879778296568,70.59950108634425,93878.0,7888.0,0.0,0.0
95000.0,1.844546602,1.3883762310682687E-7,95000.0,80.56105263157895,70.88828366739685,70.98299864869111,70.5925442298199,94878.0,7888.0,0.0,0.0
96000.0,1.859258331,1.3994566774474865E-7,96000.0,80.57291666666667,70.90961914446387,70.98901782658746,70.59426391056873,95878.0,7888.0,0.0,0.0
97000.0,1.873967163,1.4105349418905662E-7,97000.0,80.56391752577319,70.89733493035415,70.98377812663527,70.57574953568586,96878.0,7888.0,0.0,0.0
98000.0,1.888660675,1.4216016677552414E-7,98000.0,80.5469387755102,70.87274095098188,70.95275098657646,70.54706691179877,97878.0,7888.0,0.0,0.0
99000.0,1.903356523,1.432670153027172E-7,99000.0,80.55757575757576,70.88679962717757,70.97445486624243,70.5719571299708,98878.0,7888.0,0.0,0.0
100000.0,1.918081079,1.4437602603297053E-7,100000.0,80.563,70.89503599241931,70.98392225357159,70.57986589371394,99878.0,7888.0,0.0,0.0
