learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.647119243,6.209332112559635E-8,16000.0,80.5,70.76034883770717,70.50482132728305,70.3562945368171,7329.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.684438715,6.583365760365087E-8,17000.0,80.38823529411765,70.59399548044684,70.37760995113283,70.20287782643668,8329.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.730229591,7.025008528912026E-8,18000.0,80.25,70.38791922988673,70.11600537995966,69.95436105476674,241.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.75955059,7.308931715524651E-8,19000.0,80.28947368421052,70.44812655263884,70.14270908076217,70.0591621362328,1241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.788663609,7.589864885357726E-8,20000.0,80.33,70.50207356588649,70.16758929248502,70.11773642233194,2241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.817501602,7.869290043683309E-8,21000.0,80.39047619047619,70.59749538927092,70.29717253317945,70.22630323187042,3241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.84574795,8.141404081882495E-8,22000.0,80.4090909090909,70.62384773266479,70.37800687285223,70.23275088058567,4241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.873990796,8.414571582147438E-8,23000.0,80.41304347826087,70.63078264838691,70.33647198261671,70.25224511357634,5241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.902252715,8.689011491431751E-8,24000.0,80.41666666666667,70.63878554895375,70.32828282828284,70.31891379854753,6241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.930545846,8.962384286008982E-8,25000.0,80.38,70.58628418606571,70.2835332606325,70.25650354738949,7241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.963984412,9.297417825524384E-8,26000.0,80.40384615384616,70.61513294034836,70.32442192323374,70.28288130650337,8241.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.000563499,9.650260369811827E-8,27000.0,80.3037037037037,70.46516628767957,70.20060517763083,70.13701707097933,569.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.030711324,9.942227373324954E-8,28000.0,80.29285714285714,70.45010851280765,70.15361315447858,70.09376185572599,1569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.060559362,1.0232477140203737E-7,29000.0,80.35862068965517,70.54939882193494,70.23100240409742,70.22166457549143,2569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.089986332,1.051691489405992E-7,30000.0,80.40666666666667,70.6168929830751,70.27860646205188,70.2906242102603,3569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.11730292,1.0782005477846288E-7,31000.0,80.46451612903226,70.7063639728347,70.39354681007089,70.38630806845966,4569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.137579743,1.0977671621557945E-7,32000.0,80.478125,70.72574444494553,70.44938505203406,70.39196170434617,5569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.158554575,1.1180906838115924E-7,33000.0,80.48787878787878,70.74137833569417,70.4334649646432,70.41444587392023,6569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.180215297,1.1391621794424328E-7,34000.0,80.49705882352941,70.75671483730478,70.43691484618815,70.46851340518393,7569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.205997296,1.1649108922549625E-7,35000.0,80.42285714285714,70.64704232997711,70.3325251125736,70.35178053740643,8569.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.236516685,1.1944712240317007E-7,36000.0,80.32777777777778,70.49980615938595,70.19234816280147,70.19987376393857,449.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.257855604,1.2150733329703203E-7,37000.0,80.32972972972972,70.5027429263691,70.2172934484593,70.20510091292422,1449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.279570877,1.2361223930266788E-7,38000.0,80.3157894736842,70.48275133082846,70.17306005263578,70.16354208216991,2449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.301203829,1.2569680878070284E-7,39000.0,80.34615384615384,70.52911211961232,70.20408163265306,70.23185366421998,3449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.323548998,1.2785860978708704E-7,40000.0,80.38,70.5765310538433,70.23552167482079,70.27835637189925,4449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.346845244,1.301216805847341E-7,41000.0,80.41463414634147,70.63025839239609,70.30874468478461,70.33616549686,5449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.368586634,1.3222182879578114E-7,42000.0,80.42142857142856,70.63990021493606,70.34726479391294,70.33442764890508,6449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.389731128,1.3427245827919285E-7,43000.0,80.4279069767442,70.65041636875122,70.33486076841736,70.35053725559276,7449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.414717819,1.3676107537670474E-7,44000.0,80.4090909090909,70.62303494395725,70.29737086937045,70.35049702473086,8449.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.442481366,1.3970455808648217E-7,45000.0,80.35333333333334,70.5406968475483,70.21928790379629,70.26336147455517,9449.0,47840.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.465311224,1.421417459323133E-7,46000.0,80.32826086956521,70.49905625208507,70.18549635926328,70.21787783043708,10449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.487927409,1.4454404714558271E-7,47000.0,80.28510638297873,70.4343772747689,70.13568827150546,70.15492640190678,11449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.510338393,1.4693317885104565E-7,48000.0,80.23125,70.35364467575465,70.03599848427434,70.05680025244557,12449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.532491011,1.492826636913046E-7,49000.0,80.16734693877551,70.25789741775293,69.9282089367496,69.97652001977261,13449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.554747625,1.5165174585418152E-7,50000.0,80.166,70.2527015812809,69.90105620978511,69.96668685645065,14449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
