learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.874692178,8.919140409039956E-8,19000.0,80.23684210526316,70.33840329269708,70.52358897872675,70.06059639610908,17796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.905514516,9.251193328277934E-8,20000.0,80.135,70.19047714871982,70.39052019675063,69.92429977289932,18796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.936301825,9.582868875698499E-8,21000.0,80.01904761904763,70.01388251473473,70.14373132204355,69.73238115847941,19796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.967143682,9.915132075575492E-8,22000.0,80.0090909090909,69.9979975719203,70.10400380667528,69.6919578250982,20796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.00616631,1.0335527749120363E-7,23000.0,79.94782608695652,69.90192495315279,70.02469777720005,69.59388185654008,21796.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.04115679,1.0712484585734706E-7,24000.0,79.9375,69.88750520724537,69.9738089299077,69.59267445532048,22796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.07603672,1.1088250453311538E-7,25000.0,80.012,69.99712673704569,70.09217141489108,69.64893100097181,23796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.110411266,1.1458571755569017E-7,26000.0,79.98076923076923,69.95692931881334,70.00864304235091,69.63775301872485,24796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.141978371,1.179864814325712E-7,27000.0,79.94074074074075,69.898633289429,69.971168773564,69.58670260557054,25796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.165646723,1.2053630272619014E-7,28000.0,79.95714285714286,69.91896200601761,70.01816433379635,69.57935819601042,26796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.188759026,1.2302622016251916E-7,29000.0,79.91379310344827,69.86130413916703,69.9618399339934,69.56476304927112,27796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.213049096,1.2564301991729274E-7,30000.0,79.95,69.9199077411815,70.02242711188636,69.69162551647688,28796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.240285919,1.2866408608098412E-7,31000.0,79.97419354838709,69.95557855292101,70.04150178554193,69.73331383160254,29796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.267879693,1.3181269137409412E-7,32000.0,79.984375,69.96758204448945,70.06030009816294,69.72490073737947,30796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.293106929,1.346912613297709E-7,33000.0,79.86363636363636,69.78362820714572,69.86121190130623,69.52953044754219,31796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.31800828,1.3753264596835607E-7,34000.0,79.87941176470589,69.8054730772883,69.85945279111777,69.5346248051659,32796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.342596428,1.4033829237759942E-7,35000.0,79.87714285714286,69.8024431373775,69.8372591006424,69.54773434797647,33796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.367215954,1.4314751919367248E-7,36000.0,79.88611111111112,69.81882909165189,69.8517778332917,69.58968543950276,34796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.392045928,1.4598075931385987E-7,37000.0,79.84594594594596,69.75971901476512,69.81704849024528,69.5471066280067,35796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.415658272,1.4867506098137132E-7,38000.0,79.82894736842105,69.73542043077636,69.78834101927399,69.53739766314284,36796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.442096382,1.5177031661744331E-7,39000.0,79.8076923076923,69.70317919818558,69.7627092612502,69.50629235237173,37796.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.468812604,1.5498908777772965E-7,40000.0,79.82000000000001,69.72092204856382,69.82881064513718,69.52006947853342,38796.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.496612368,1.584209661880839E-7,41000.0,79.8219512195122,69.72472666072116,69.82749188518909,69.55321654644489,39796.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.524555014,1.6195589866278483E-7,42000.0,79.81904761904762,69.72469026773418,69.78899344168806,69.58300437809517,40796.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.551278919,1.6533665221186973E-7,43000.0,79.87906976744186,69.81526960576436,69.87779828012395,69.68677738070211,41796.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.576900935,1.6857800939850507E-7,44000.0,79.91818181818182,69.87679640411586,69.94455593727679,69.76250769967834,42796.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.602164269,1.7177399090203972E-7,45000.0,79.95333333333333,69.92718759058347,70.00498753117206,69.7950847117123,43796.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.627099937,1.7492852045488025E-7,46000.0,80.02608695652174,70.03740016544225,70.13101004518708,69.91979047307251,44796.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.651524052,1.7801833511593025E-7,47000.0,80.0595744680851,70.08996002478789,70.1860982980754,69.99423704936927,45796.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.675576846,1.8106117517545402E-7,48000.0,80.11666666666667,70.17678787826732,70.27994893033974,70.07118442096021,46796.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.700047369,1.8415686076033443E-7,49000.0,80.16530612244898,70.24964956983821,70.36076972339971,70.13030917696233,47796.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.729647551,1.8790148267655733E-7,50000.0,80.17999999999999,70.27205535441925,70.38166113751157,70.14790493116847,48796.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,1.754989038,1.9094030772627846E-7,51000.0,80.19607843137256,70.29598269618221,70.38383719907341,70.17305534227158,49796.0,96192.0,0.0,1.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.777479002,1.9364207958648392E-7,52000.0,80.26538461538462,70.39865021386326,70.48010816097575,70.2714447116081,50796.0,97032.0,0.0,1.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.800226284,1.964294681841114E-7,53000.0,80.30754716981133,70.46377774991703,70.53359683794467,70.34100596760443,51796.0,106304.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.822574785,1.9917576170275398E-7,54000.0,80.33888888888889,70.5097636249674,70.56883073681878,70.3634435015632,52796.0,107648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.845082803,2.0194165745347528E-7,55000.0,80.38,70.57064917742865,70.63273914818342,70.4169750801875,53796.0,107648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.867955331,2.0482027474224358E-7,56000.0,80.43214285714285,70.64985681275651,70.72245377792026,70.50257072868716,54796.0,119104.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
57000.0,1.891074557,2.078036255877651E-7,57000.0,80.49473684210527,70.74131580550306,70.83420776495278,70.58496706087784,55796.0,131400.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
58000.0,1.913025465,2.106457546001031E-7,58000.0,80.5051724137931,70.7566402881995,70.84246628329765,70.61132193169414,56796.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
59000.0,1.934925151,2.1348125156185484E-7,59000.0,80.51694915254237,70.77452392249761,70.87587727076946,70.64756651856392,57796.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
60000.0,1.956796435,2.16313071129113E-7,60000.0,80.54,70.80709422330496,70.9132579343331,70.65963060686016,58796.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
61000.0,1.97879274,2.1916107799082163E-7,61000.0,80.59344262295082,70.88773803647236,71.0080329153605,70.74147305981215,59796.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
62000.0,2.001259868,2.220749277155846E-7,62000.0,80.65645161290323,70.98187102884566,71.09632950136167,70.82988762951791,60796.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
63000.0,2.023771058,2.2499449201350408E-7,63000.0,80.7047619047619,71.0538940341634,71.17176939312732,70.90056015703546,61796.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
64000.0,2.045927525,2.278680508978292E-7,64000.0,80.7453125,71.1153453872782,71.22743935184104,70.96029221161776,62796.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
65000.0,2.068438221,2.3078755112695608E-7,65000.0,80.76461538461538,71.14446641240939,71.25813199696557,70.98937305675437,63796.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
66000.0,2.091163281,2.3373485306186392E-7,66000.0,80.78484848484848,71.17694152015788,71.27649936582714,71.02912621359222,64796.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
67000.0,2.113542225,2.3663726585867916E-7,67000.0,80.83582089552239,71.25235637787873,71.34440278521693,71.0810810810811,65796.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
68000.0,2.13539633,2.3947161023234323E-7,68000.0,80.83823529411764,71.25725452959638,71.33933088445549,71.0849255486763,66796.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
69000.0,2.157128426,2.422901307814816E-7,69000.0,80.8855072463768,71.32696264224144,71.39976146590045,71.14004376367615,67796.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,2.17907325,2.451362408571607E-7,70000.0,80.88714285714286,71.33017496534849,71.40628339388759,71.15724572069159,68796.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,2.203037694,2.483122311737305E-7,71000.0,80.90704225352113,71.36030974204883,71.43037787940736,71.17400642184276,69796.0,144856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
72000.0,2.226790258,2.514601411881546E-7,72000.0,80.875,71.31308033738084,71.37630698235184,71.1320754716981,70796.0,144856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,2.257007681,2.5546483425926E-7,73000.0,80.86986301369863,71.30556881250062,71.36794193627752,71.12044006948466,71796.0,144856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
74000.0,2.28782323,2.5954879653369385E-7,74000.0,80.88378378378378,71.32564479419105,71.4025795495896,71.13532484492326,72796.0,144856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,2.310683333,2.625784293415232E-7,75000.0,80.872,71.30826001602443,71.40009170471083,71.11795615147672,73796.0,144856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,2.333493573,2.6560145384226407E-7,76000.0,80.88552631578946,71.32944484096686,71.41760944417118,71.1439524859464,74796.0,144856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,2.354897635,2.684381185963998E-7,77000.0,80.9025974025974,71.35445000563364,71.45048245869494,71.17909921210457,75796.0,144856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,2.376605798,2.71315085634672E-7,78000.0,80.91794871794872,71.37755359639145,71.46745902424998,71.20637622842993,76796.0,144856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.398197221,2.7417658120573395E-7,79000.0,80.92405063291139,71.38666538130938,71.4696806194506,71.22673031026252,77796.0,144856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.419787938,2.770379832111299E-7,80000.0,80.9275,71.39293331132163,71.47024176810454,71.25200188412623,78796.0,144856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.441404605,2.799028243511336E-7,81000.0,80.94938271604939,71.42604929577844,71.50112658368116,71.28742347840648,79796.0,144856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.464802684,2.830620581835757E-7,82000.0,80.93780487804878,71.40874324714495,71.47627737226277,71.27182503216319,80796.0,154464.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
83000.0,2.486584449,2.8600305555854407E-7,83000.0,80.96265060240964,71.44674447932793,71.50816834361139,71.31888477455891,81796.0,154464.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,2.510649374,2.893289276024161E-7,84000.0,80.97380952380952,71.46375205545057,71.53441980585983,71.32862114742923,82796.0,166744.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
85000.0,2.532961123,2.924125034809609E-7,85000.0,80.96117647058824,71.44558052286892,71.51181213252121,71.31080697773365,83796.0,166744.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
86000.0,2.556688007,2.957590293268031E-7,86000.0,80.96860465116279,71.45612745575927,71.53070099147678,71.30962189072169,84796.0,177696.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
87000.0,2.579033847,2.9891076771381827E-7,87000.0,80.95862068965516,71.4420884348048,71.49641253290663,71.3003707425245,85796.0,177696.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
88000.0,2.601402983,3.020657918532358E-7,88000.0,80.96931818181818,71.45859870939762,71.51580093206789,71.32313909484752,86796.0,177696.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
89000.0,2.623943448,3.052528180357772E-7,89000.0,80.96179775280899,71.44790783300522,71.50880260967529,71.31247460381958,87796.0,179040.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
90000.0,2.646702721,3.0847078177106874E-7,90000.0,80.98111111111112,71.47685109231485,71.55085013379427,71.33647035182612,88796.0,179040.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
91000.0,2.669433927,3.1168477707607877E-7,91000.0,80.99340659340659,71.4948243676824,71.57880899171816,71.35048284772489,89796.0,179040.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
92000.0,2.69142092,3.147935471199246E-7,92000.0,81.01086956521739,71.52121371508154,71.60365397743897,71.38270512883516,90796.0,179040.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
93000.0,2.713641312,3.179353177573242E-7,93000.0,81.00537634408602,71.51242167789374,71.60013504606036,71.36210362492706,91796.0,179040.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
94000.0,2.737696808,3.2141322568227436E-7,94000.0,81.0095744680851,71.51790116861687,71.60016545755377,71.36739113000242,92796.0,191336.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
95000.0,2.760550004,3.247173068568566E-7,95000.0,81.01368421052632,71.52350769252126,71.60556019079704,71.38028973549339,93796.0,191336.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
96000.0,2.784744666,3.2821533519563166E-7,96000.0,81.0125,71.52215137866551,71.61145633789656,71.38147049126276,94796.0,191336.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
97000.0,2.808555924,3.316579315528729E-7,97000.0,81.0298969072165,71.54830315066819,71.63053868212512,71.39815030698686,95796.0,191336.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
98000.0,2.845362921,3.370837936563997E-7,98000.0,81.02244897959183,71.53715620091468,71.61737325641728,71.38108794337154,96796.0,202272.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
99000.0,2.872556401,3.411019449572141E-7,99000.0,81.02222222222221,71.53616176934288,71.61290322580645,71.37459243684675,97796.0,203616.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
100000.0,2.895166175,3.444428006626707E-7,100000.0,81.03200000000001,71.55106639249048,71.63366632769038,71.40100114588988,98796.0,203616.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
101000.0,2.917773464,3.477832891806256E-7,101000.0,81.04356435643565,71.56774862091063,71.64773652801018,71.40979885615303,99796.0,203616.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
102000.0,2.940888721,3.5119883584781235E-7,102000.0,81.04411764705883,71.56895506005682,71.6458183631271,71.400044375416,100796.0,203616.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
103000.0,2.966105395,3.5492489119031773E-7,103000.0,81.07087378640777,71.60900983077008,71.685618437677,71.44719114287389,101796.0,203616.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
104000.0,2.990654351,3.5861665551072604E-7,104000.0,81.0673076923077,71.60395384008535,71.68617526099335,71.43478891629188,102796.0,213728.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
105000.0,3.013859725,3.621194780085111E-7,105000.0,81.08380952380952,71.62887479432204,71.70614966025157,71.45567164393603,103796.0,215912.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
106000.0,3.036797097,3.655818459359432E-7,106000.0,81.10566037735849,71.66153157803006,71.73781133140479,71.48957977451316,104796.0,215912.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
107000.0,3.059642635,3.6903035163468366E-7,107000.0,81.11121495327103,71.66955844434123,71.73721525359734,71.49686918260281,105796.0,215912.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
108000.0,3.082763236,3.7252037775299196E-7,108000.0,81.1212962962963,71.68491812886248,71.7435591834472,71.50663107732296,106796.0,215912.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
109000.0,3.105816763,3.7600027913397794E-7,109000.0,81.13394495412845,71.70363973110605,71.7585662294857,71.52116109018392,107796.0,215912.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
110000.0,3.12918218,3.7952725992462283E-7,110000.0,81.12818181818182,71.69465885817385,71.75876799172856,71.5169726407069,108796.0,215912.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
111000.0,3.152504056,3.8304766825518254E-7,111000.0,81.15585585585585,71.73592568034353,71.80769334447528,71.55349444452,109796.0,215912.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
112000.0,3.175275397,3.864849740085626E-7,112000.0,81.17767857142857,71.76777531421855,71.84281879015346,71.58550228464368,110796.0,215912.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
113000.0,3.198417463,3.899782402420664E-7,113000.0,81.19557522123894,71.7944861077792,71.86941498868104,71.61994310365553,111796.0,215912.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
114000.0,3.2211009,3.9340227699539306E-7,114000.0,81.22631578947367,71.84054198202399,71.90896204126634,71.66649015039187,112796.0,215912.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
115000.0,3.244162195,3.968833509463692E-7,115000.0,81.23913043478261,71.8602308973347,71.91596266743032,71.68523695158603,113796.0,215912.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
116000.0,3.267954607,4.0046104788957773E-7,116000.0,81.24051724137931,71.86258439362064,71.91839157590461,71.69153516930962,114796.0,213672.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
117000.0,3.292043116,4.041687186056064E-7,117000.0,81.24017094017094,71.86237578754049,71.91786079836233,71.69879440397136,115796.0,227368.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
118000.0,3.31495783,4.076957203832578E-7,118000.0,81.25084745762712,71.87764749324133,71.93703464109491,71.70916344850514,116796.0,227368.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
119000.0,3.33820567,4.1127399646414435E-7,119000.0,81.24873949579832,71.87463697862007,71.94266314598265,71.70213305602759,117796.0,227368.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
120000.0,3.361403527,4.148445792292927E-7,120000.0,81.24583333333332,71.87036475826969,71.94240119685824,71.69146781720524,118796.0,227368.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
121000.0,3.38548122,4.1855058516123426E-7,121000.0,81.25619834710743,71.8862313316444,71.9591503672016,71.71822977067824,119796.0,227368.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
122000.0,3.412499371,4.227091824104015E-7,122000.0,81.26967213114754,71.90613100082287,71.96437115830541,71.73724830554595,120796.0,227368.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
123000.0,3.440632225,4.270393532372513E-7,123000.0,81.2780487804878,71.91857902649068,71.98062930426106,71.74894494062222,121796.0,227368.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
124000.0,3.463540593,4.3056537824716817E-7,124000.0,81.30564516129031,71.95942148451311,72.01916809501968,71.78931739908239,122796.0,227368.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
125000.0,3.486303636,4.340690350296947E-7,125000.0,81.31920000000001,71.97972974843289,72.03841410113638,71.8183902774593,123796.0,227368.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
126000.0,3.510728664,4.3789775603836803E-7,126000.0,81.32777777777778,71.99209697062582,72.05222018958922,71.83036195356745,124796.0,238304.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
127000.0,3.53382274,4.4152286352933477E-7,127000.0,81.3496062992126,72.02501046100348,72.0822234270762,71.86768810499436,125796.0,239144.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
128000.0,3.55900189,4.455445753432416E-7,128000.0,81.36484375,72.04786045673174,72.10469073430868,71.89631811487483,126796.0,249760.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
129000.0,3.582655759,4.4932780352990237E-7,129000.0,81.3782945736434,72.06780421612447,72.1261066824474,71.9175600004676,127796.0,250600.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
130000.0,3.606316617,4.531172912535526E-7,130000.0,81.39384615384616,72.09088059641277,72.14711775408212,71.93641953822947,128796.0,251440.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
